date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,5.167,5.23,5.167,5.167,129020
2012-01-04,1325635200,5.167,5.23,5.167,5.167,153830
2012-01-05,1325721600,5.23,5.23,5.105,5.105,208500
2012-01-06,1325808000,5.105,5.167,5.105,5.167,188840
2012-01-09,1326067200,5.167,5.167,5.042,5.167,31580
2012-01-10,1326153600,5.105,5.167,5.042,5.105,67500
2012-01-11,1326240000,5.105,5.167,4.981,5.042,154130
2012-01-12,1326326400,4.981,5.042,4.856,4.981,364740
2012-01-13,1326412800,4.981,5.042,4.856,4.981,456900
2012-01-16,1326672000,4.981,4.981,4.856,4.981,495660
2012-01-17,1326758400,4.917,4.981,4.917,4.981,361050
2012-01-18,1326844800,5.042,5.042,4.917,5.042,520050
2012-01-19,1326931200,5.042,5.105,4.981,5.105,80700
2012-01-20,1327017600,5.105,5.105,4.981,5.042,111300
2012-01-30,1327881600,5.042,5.105,5.042,5.105,247760
2012-01-31,1327968000,5.167,5.23,5.105,5.167,321870
2012-02-01,1328054400,5.167,5.167,5.105,5.167,207160
2012-02-02,1328140800,5.23,5.416,5.167,5.416,464370
2012-02-03,1328227200,5.541,5.541,5.292,5.292,269490
2012-02-06,1328486400,5.292,5.292,5.167,5.23,142850
2012-02-07,1328572800,5.167,5.292,5.167,5.292,107140
2012-02-08,1328659200,5.354,5.416,5.292,5.354,151900
2012-02-09,1328745600,5.416,5.541,5.354,5.541,360430
2012-02-10,1328832000,5.541,5.541,5.292,5.354,301750
2012-02-13,1329091200,5.354,5.354,5.292,5.292,205610
2012-02-14,1329177600,5.23,5.354,5.23,5.354,143070
2012-02-15,1329264000,5.416,5.416,5.292,5.354,188110
2012-02-16,1329350400,5.354,5.354,5.354,5.354,87730
2012-02-17,1329436800,5.354,5.479,5.354,5.416,106690
2012-02-20,1329696000,5.479,5.541,5.479,5.541,216610
2012-02-21,1329782400,5.604,5.604,5.416,5.416,254970
2012-02-22,1329868800,5.416,5.604,5.416,5.604,528170
2012-02-23,1329955200,5.604,5.666,5.541,5.604,286890
2012-02-24,1330041600,5.604,5.728,5.541,5.728,625820
2012-02-27,1330300800,5.728,5.977,5.728,5.913,518050
