date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.008,3.008,2.518,2.518,300
2012-01-04,1325635200,2.58,2.824,2.58,2.824,300
2012-01-05,1325721600,2.518,2.824,2.518,2.824,300
2012-01-06,1325808000,2.765,2.765,2.765,2.765,200
2012-01-09,1326067200,2.824,2.824,2.518,2.518,300
2012-01-10,1326153600,2.456,2.456,2.456,2.456,100
2012-01-11,1326240000,2.21,2.21,2.21,2.21,100
2012-01-12,1326326400,2.21,2.21,2.21,2.21,0
2012-01-13,1326412800,2.025,2.025,2.025,2.025,100
2012-01-16,1326672000,1.841,1.841,1.841,1.841,100
2012-01-17,1326758400,1.841,1.841,1.841,1.841,0
2012-01-18,1326844800,2.025,2.025,2.025,2.025,100
2012-01-19,1326931200,2.025,2.025,2.025,2.025,0
2012-01-20,1327017600,1.841,1.841,1.841,1.841,100
2012-01-30,1327881600,1.841,1.841,1.841,1.841,0
2012-01-31,1327968000,1.841,1.841,1.841,1.841,0
2012-02-01,1328054400,2.025,2.025,1.657,1.657,300
2012-02-02,1328140800,1.72,1.72,1.72,1.72,200
2012-02-03,1328227200,1.841,1.841,1.841,1.841,100
2012-02-06,1328486400,2.025,2.025,2.025,2.025,100
2012-02-07,1328572800,1.841,1.841,1.841,1.841,100
2012-02-08,1328659200,1.657,1.657,1.657,1.657,100
2012-02-09,1328745600,1.657,1.657,1.657,1.657,0
2012-02-10,1328832000,1.657,1.657,1.657,1.657,0
2012-02-13,1329091200,1.657,1.657,1.657,1.657,0
2012-02-14,1329177600,1.657,1.657,1.657,1.657,0
2012-02-15,1329264000,1.657,1.657,1.657,1.657,0
2012-02-16,1329350400,1.657,1.657,1.657,1.657,0
2012-02-17,1329436800,1.657,1.657,1.657,1.657,0
2012-02-20,1329696000,1.657,1.657,1.657,1.657,0
2012-02-21,1329782400,1.78,1.78,1.78,1.78,400
2012-02-22,1329868800,1.904,1.904,1.904,1.904,200
2012-02-23,1329955200,1.72,1.72,1.72,1.72,200
2012-02-24,1330041600,1.841,1.841,1.596,1.596,200
2012-02-27,1330300800,1.72,1.72,1.72,1.72,0
2012-02-28,1330387200,1.841,1.841,1.841,1.841,300
2012-02-29,1330473600,1.657,1.657,1.657,1.657,100
2012-03-01,1330560000,1.78,1.78,1.78,1.78,200
2012-03-02,1330646400,1.904,1.904,1.904,1.904,300
2012-03-05,1330905600,2.087,2.087,2.087,2.087,100
