date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.993,3.993,3.993,3.993,0
2012-01-04,1325635200,3.993,3.993,3.993,3.993,0
2012-01-05,1325721600,3.993,3.993,3.993,3.993,0
2012-01-06,1325808000,3.993,3.993,3.993,3.993,0
2012-01-09,1326067200,3.993,3.993,3.993,3.993,0
2012-01-10,1326153600,3.993,3.993,3.993,3.993,0
2012-01-11,1326240000,3.993,3.993,3.993,3.993,0
2012-01-12,1326326400,3.993,3.993,3.993,3.993,0
2012-01-13,1326412800,3.993,3.993,3.993,3.993,0
2012-01-16,1326672000,3.993,3.993,3.993,3.993,0
2012-01-17,1326758400,3.993,3.993,3.993,3.993,0
2012-01-18,1326844800,4.365,4.365,4.365,4.365,100
2012-01-19,1326931200,4.791,4.791,4.791,4.791,100
2012-01-20,1327017600,5.271,5.271,5.271,5.271,100
2012-01-30,1327881600,5.748,5.748,5.748,5.748,200
2012-01-31,1327968000,5.216,5.216,5.216,5.216,100
2012-02-01,1328054400,5.696,5.696,5.696,5.696,300
2012-02-02,1328140800,6.122,6.122,6.122,6.122,100
2012-02-03,1328227200,6.494,6.494,6.494,6.494,100
2012-02-06,1328486400,6.654,6.654,5.856,5.856,300
2012-02-07,1328572800,6.122,6.122,6.122,6.122,0
2012-02-08,1328659200,6.122,6.122,6.122,6.122,0
2012-02-09,1328745600,6.122,6.122,6.122,6.122,0
2012-02-10,1328832000,6.122,6.122,6.122,6.122,0
2012-02-13,1329091200,5.536,5.536,5.536,5.536,100
2012-02-14,1329177600,5.536,5.536,5.536,5.536,0
2012-02-15,1329264000,5.536,5.536,5.536,5.536,0
2012-02-16,1329350400,5.536,5.536,5.536,5.536,0
2012-02-17,1329436800,5.536,5.536,5.536,5.536,0
2012-02-20,1329696000,5.536,5.536,5.536,5.536,0
2012-02-21,1329782400,5.536,5.536,5.536,5.536,0
2012-02-22,1329868800,6.068,6.068,6.068,6.068,100
2012-02-23,1329955200,5.59,5.59,5.59,5.59,2100
2012-02-24,1330041600,5.111,5.111,5.111,5.111,4200
2012-02-27,1330300800,5.111,5.111,5.111,5.111,0
2012-02-28,1330387200,4.844,4.844,4.844,4.844,1500
2012-02-29,1330473600,4.844,4.844,4.844,4.844,0
2012-03-01,1330560000,4.524,4.524,4.524,4.524,2900
2012-03-02,1330646400,4.524,4.524,4.099,4.099,61000
2012-03-05,1330905600,4.472,4.472,4.472,4.472,6200
2012-03-06,1330992000,4.844,4.844,4.684,4.684,3100
2012-03-07,1331078400,5.216,5.216,4.312,4.312,4900
2012-03-08,1331164800,3.938,3.993,3.938,3.993,2300
2012-03-09,1331251200,4.312,4.312,4.205,4.205,300
2012-03-12,1331510400,4.472,4.472,3.886,3.886,4900
2012-03-13,1331596800,4.258,4.258,4.258,4.258,4000
2012-03-14,1331683200,4.524,4.524,4.524,4.524,100
2012-03-15,1331769600,4.524,4.524,4.524,4.524,0
2012-03-16,1331856000,4.258,4.258,4.099,4.258,17900
2012-03-19,1332115200,4.153,4.153,4.153,4.153,0
2012-03-20,1332201600,4.419,4.419,4.419,4.419,100
2012-03-21,1332288000,4.524,4.524,3.993,4.153,5600
2012-03-22,1332374400,4.099,4.099,4.099,4.099,3700
2012-03-23,1332460800,4.046,4.046,4.046,4.046,500
2012-03-26,1332720000,4.365,4.419,4.312,4.419,10000
2012-03-27,1332806400,4.153,4.153,3.938,3.938,132500
2012-03-28,1332892800,3.726,4.258,3.567,4.099,253600
2012-03-29,1332979200,3.886,3.886,3.247,3.62,124700
2012-03-30,1333065600,3.672,3.672,3.672,3.672,7500
2012-04-03,1333411200,3.886,3.886,3.567,3.567,800
