date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.693,1.693,1.693,1.693,100
2012-01-04,1325635200,1.693,1.693,1.693,1.693,0
2012-01-05,1325721600,1.81,1.81,1.81,1.81,500
2012-01-06,1325808000,1.81,1.81,1.81,1.81,0
2012-01-09,1326067200,1.81,1.81,1.81,1.81,0
2012-01-10,1326153600,1.81,1.81,1.81,1.81,0
2012-01-11,1326240000,1.693,1.693,1.693,1.693,1000
2012-01-12,1326326400,1.693,1.693,1.693,1.693,0
2012-01-13,1326412800,1.693,1.693,1.693,1.693,0
2012-01-16,1326672000,1.576,1.576,1.576,1.576,1300
2012-01-17,1326758400,1.576,1.576,1.576,1.576,200
2012-01-18,1326844800,1.576,1.576,1.576,1.576,16100
2012-01-19,1326931200,1.576,1.576,1.576,1.576,0
2012-01-20,1327017600,1.634,1.634,1.634,1.634,100
2012-01-30,1327881600,1.634,1.634,1.634,1.634,0
2012-01-31,1327968000,1.693,1.693,1.693,1.693,2200
2012-02-01,1328054400,1.751,1.751,1.751,1.751,1000
2012-02-02,1328140800,1.869,1.869,1.869,1.869,1100
2012-02-03,1328227200,1.985,1.985,1.985,1.985,3500
2012-02-06,1328486400,1.985,1.985,1.926,1.926,200
2012-02-07,1328572800,1.985,1.985,1.985,1.985,600
2012-02-08,1328659200,1.985,2.043,1.985,1.985,1300
2012-02-09,1328745600,1.985,1.985,1.869,1.869,4000
2012-02-10,1328832000,1.926,1.926,1.81,1.81,1900
2012-02-13,1329091200,1.751,1.751,1.751,1.751,3000
2012-02-14,1329177600,1.869,1.869,1.869,1.869,100
2012-02-15,1329264000,1.869,1.869,1.869,1.869,2200
2012-02-16,1329350400,1.869,1.869,1.869,1.869,1900
2012-02-17,1329436800,1.869,1.869,1.869,1.869,1000
2012-02-20,1329696000,1.985,1.985,1.985,1.985,300
2012-02-21,1329782400,2.043,2.043,1.869,1.869,1800
2012-02-22,1329868800,1.869,1.926,1.869,1.926,1900
2012-02-23,1329955200,1.869,1.985,1.81,1.985,4500
2012-02-24,1330041600,2.043,2.043,2.043,2.043,100
2012-02-27,1330300800,1.985,2.101,1.926,2.043,7700
2012-02-28,1330387200,2.043,2.101,1.869,1.985,1200
2012-02-29,1330473600,1.985,1.985,1.985,1.985,1200
2012-03-01,1330560000,1.926,1.926,1.926,1.926,1000
2012-03-02,1330646400,2.043,2.043,1.926,1.926,7400
2012-03-05,1330905600,2.16,2.16,2.16,2.16,1300
2012-03-06,1330992000,2.277,2.277,2.277,2.277,33400
2012-03-07,1331078400,2.16,2.16,2.16,2.16,4000
2012-03-08,1331164800,2.16,2.16,2.16,2.16,500
2012-03-09,1331251200,2.16,2.16,2.16,2.16,200
2012-03-12,1331510400,2.16,2.16,2.16,2.16,0
2012-03-13,1331596800,2.16,2.277,2.16,2.277,1500
2012-03-14,1331683200,2.217,2.217,2.101,2.101,7000
2012-03-15,1331769600,1.985,2.16,1.985,2.16,3900
2012-03-16,1331856000,1.985,1.985,1.985,1.985,2000
2012-03-19,1332115200,1.985,2.101,1.985,2.101,11500
2012-03-20,1332201600,2.16,2.16,2.16,2.16,1400
2012-03-21,1332288000,2.217,2.217,2.217,2.217,12500
2012-03-22,1332374400,2.101,2.101,2.101,2.101,3100
2012-03-23,1332460800,2.217,2.217,2.043,2.101,17700
2012-03-26,1332720000,2.101,2.217,2.043,2.217,9900
2012-03-27,1332806400,2.217,2.217,2.16,2.16,14200
2012-03-28,1332892800,2.043,2.101,2.043,2.101,4300
2012-03-29,1332979200,2.16,2.16,2.043,2.101,4100
2012-03-30,1333065600,2.16,2.16,2.16,2.16,1200
2012-04-03,1333411200,2.16,2.16,2.16,2.16,0
2012-04-04,1333497600,2.101,2.101,2.043,2.043,4200
2012-04-05,1333584000,2.043,2.101,2.043,2.101,2800
2012-04-06,1333670400,2.043,2.043,2.043,2.043,3000
2012-04-09,1333929600,1.926,2.16,1.926,2.16,18900
2012-04-10,1334016000,2.101,2.101,2.101,2.101,0
2012-04-11,1334102400,2.16,2.16,2.16,2.16,300
2012-04-12,1334188800,2.16,2.16,2.043,2.043,6400
2012-04-13,1334275200,2.043,2.043,1.985,1.985,18400
2012-04-16,1334534400,1.926,2.101,1.926,2.101,12100
2012-04-17,1334620800,2.101,2.16,2.101,2.16,2100
2012-04-18,1334707200,2.101,2.16,2.043,2.101,34400
2012-04-19,1334793600,2.101,2.101,1.985,2.101,13100
2012-04-20,1334880000,2.101,2.16,2.101,2.16,3000
2012-04-23,1335139200,2.16,2.16,2.101,2.16,3100
2012-04-24,1335225600,2.101,2.16,2.101,2.16,1800
2012-04-25,1335312000,2.217,2.277,2.217,2.277,19100
2012-04-26,1335398400,2.277,2.277,2.16,2.16,20900
2012-04-27,1335484800,2.217,2.217,2.217,2.217,3200
2012-05-02,1335916800,2.277,2.277,2.217,2.217,5900
2012-05-03,1336003200,2.16,2.16,2.101,2.101,10500
2012-05-04,1336089600,2.217,2.217,2.217,2.217,9800
2012-05-07,1336348800,2.335,2.335,2.277,2.335,19100
2012-05-08,1336435200,2.452,2.452,2.452,2.452,3900
2012-05-09,1336521600,2.335,2.568,2.335,2.568,46900
2012-05-10,1336608000,2.744,2.744,2.744,2.744,5500
2012-05-11,1336694400,2.568,2.802,2.568,2.802,16900
2012-05-14,1336953600,2.51,2.627,2.393,2.51,14300
2012-05-15,1337040000,2.335,2.51,2.335,2.51,7100
2012-05-16,1337126400,2.277,2.277,2.217,2.277,15100
2012-05-17,1337212800,2.16,2.335,2.16,2.335,5400
2012-05-18,1337299200,2.217,2.335,2.16,2.335,16700
2012-05-21,1337558400,2.393,2.393,2.277,2.335,5600
2012-05-22,1337644800,2.452,2.452,2.452,2.452,100
2012-05-23,1337731200,2.452,2.452,2.452,2.452,0
2012-05-24,1337817600,2.452,2.452,2.452,2.452,0
2012-05-25,1337904000,2.452,2.452,2.335,2.393,1400
2012-05-28,1338163200,2.217,2.277,2.217,2.217,25200
2012-05-29,1338249600,2.335,2.335,2.217,2.277,14000
2012-05-30,1338336000,2.393,2.393,2.393,2.393,1100
2012-05-31,1338422400,2.51,2.51,2.51,2.51,100
2012-06-01,1338508800,2.393,2.452,2.335,2.393,6400
2012-06-04,1338768000,2.393,2.393,2.393,2.393,0
2012-06-05,1338854400,2.335,2.335,2.335,2.335,600
2012-06-06,1338940800,2.393,2.393,2.393,2.393,100
2012-06-07,1339027200,2.335,2.393,2.335,2.393,2100
2012-06-08,1339113600,2.393,2.393,2.393,2.393,0
2012-06-11,1339372800,2.277,2.452,2.277,2.452,200
2012-06-12,1339459200,2.452,2.452,2.452,2.452,0
2012-06-13,1339545600,2.452,2.452,2.452,2.452,0
2012-06-14,1339632000,2.335,2.335,2.335,2.335,100
2012-06-15,1339718400,2.335,2.335,2.217,2.217,7500
2012-06-18,1339977600,2.217,2.217,2.16,2.16,1200
2012-06-19,1340064000,2.101,2.101,2.043,2.043,19400
2012-06-20,1340150400,2.101,2.16,2.101,2.16,2700
2012-06-21,1340236800,2.217,2.217,2.217,2.217,100
2012-06-22,1340323200,2.101,2.101,2.101,2.101,1200
2012-06-25,1340582400,2.217,2.217,1.985,1.985,2200
2012-06-26,1340668800,1.985,1.985,1.869,1.985,8100
2012-06-27,1340755200,2.043,2.101,2.043,2.101,200
2012-06-28,1340841600,2.101,2.101,2.101,2.101,300
2012-06-29,1340928000,2.101,2.101,2.101,2.101,200
2012-07-02,1341187200,2.217,2.217,2.217,2.217,100
2012-07-03,1341273600,2.217,2.217,2.217,2.217,0
2012-07-04,1341360000,2.217,2.217,2.217,2.217,0
2012-07-05,1341446400,2.217,2.217,2.217,2.217,0
2012-07-06,1341532800,2.217,2.217,2.217,2.217,0
2012-07-09,1341792000,2.217,2.217,2.217,2.217,0
2012-07-10,1341878400,2.217,2.217,2.217,2.217,0
2012-07-11,1341964800,2.101,2.101,2.101,2.101,1000
2012-07-12,1342051200,2.101,2.101,2.101,2.101,0
2012-07-13,1342137600,2.101,2.101,2.101,2.101,0
2012-07-16,1342396800,1.985,1.985,1.985,1.985,100
2012-07-17,1342483200,1.985,2.101,1.869,2.101,2300
2012-07-18,1342569600,2.101,2.101,2.101,2.101,0
2012-07-19,1342656000,2.217,2.217,2.217,2.217,100
2012-07-20,1342742400,2.101,2.101,2.101,2.101,1000
2012-07-23,1343001600,1.985,1.985,1.985,1.985,1500
2012-07-24,1343088000,1.926,1.926,1.869,1.869,2800
2012-07-25,1343174400,1.869,1.869,1.869,1.869,100
2012-07-26,1343260800,1.985,1.985,1.985,1.985,100
2012-07-27,1343347200,1.985,1.985,1.985,1.985,0
2012-07-30,1343606400,2.043,2.101,2.043,2.101,300
2012-07-31,1343692800,1.985,1.985,1.985,1.985,1000
2012-08-01,1343779200,1.985,1.985,1.985,1.985,0
2012-08-02,1343865600,1.985,1.985,1.985,1.985,0
2012-08-03,1343952000,1.985,1.985,1.985,1.985,0
2012-08-06,1344211200,1.985,2.043,1.985,2.043,200
2012-08-07,1344297600,2.043,2.043,2.043,2.043,0
2012-08-08,1344384000,2.043,2.043,2.043,2.043,0
2012-08-09,1344470400,2.043,2.043,2.043,2.043,0
2012-08-10,1344556800,1.926,1.926,1.926,1.926,1600
2012-08-13,1344816000,1.81,1.81,1.81,1.81,600
2012-08-14,1344902400,1.751,1.81,1.751,1.81,1900
2012-08-15,1344988800,1.81,1.81,1.81,1.81,0
2012-08-16,1345075200,1.81,1.81,1.81,1.81,0
2012-08-17,1345161600,1.81,1.81,1.81,1.81,0
2012-08-20,1345420800,1.81,1.81,1.81,1.81,0
2012-08-21,1345507200,1.693,1.751,1.693,1.751,2000
2012-08-22,1345593600,1.693,1.693,1.693,1.693,800
2012-08-23,1345680000,1.693,1.693,1.693,1.693,0
2012-08-24,1345766400,1.576,1.576,1.576,1.576,200
2012-08-27,1346025600,1.634,1.634,1.634,1.634,7000
2012-08-28,1346112000,1.576,1.576,1.576,1.576,1000
2012-08-29,1346198400,1.576,1.576,1.576,1.576,0
2012-08-30,1346284800,1.517,1.517,1.517,1.517,800
2012-08-31,1346371200,1.576,1.576,1.576,1.576,1600
2012-09-04,1346716800,1.634,1.634,1.634,1.634,100
2012-09-05,1346803200,1.576,1.576,1.576,1.576,2500
2012-09-06,1346889600,1.576,1.576,1.576,1.576,0
2012-09-07,1346976000,1.634,1.634,1.634,1.634,1100
2012-09-10,1347235200,1.576,1.576,1.576,1.576,3600
2012-09-11,1347321600,1.517,1.517,1.517,1.517,2500
2012-09-12,1347408000,1.517,1.517,1.517,1.517,0
2012-09-13,1347494400,1.576,1.576,1.576,1.576,1500
2012-09-14,1347580800,1.634,1.634,1.634,1.634,100
2012-09-17,1347840000,1.634,1.634,1.634,1.634,0
2012-09-18,1347926400,1.634,1.634,1.634,1.634,0
2012-09-19,1348012800,1.634,1.634,1.634,1.634,0
2012-09-20,1348099200,1.576,1.576,1.576,1.576,2000
2012-09-21,1348185600,1.634,1.634,1.634,1.634,400
2012-09-24,1348444800,1.693,1.693,1.693,1.693,100
2012-09-25,1348531200,1.576,1.576,1.576,1.576,1500
2012-09-26,1348617600,1.576,1.576,1.576,1.576,0
2012-09-27,1348704000,1.576,1.576,1.576,1.576,0
2012-09-28,1348790400,1.517,1.517,1.517,1.517,1200
2012-10-01,1349049600,1.459,1.576,1.459,1.576,2300
2012-10-02,1349136000,1.576,1.576,1.576,1.576,1000
2012-10-03,1349222400,1.576,1.576,1.576,1.576,0
2012-10-04,1349308800,1.576,1.576,1.576,1.576,0
2012-10-05,1349395200,1.576,1.576,1.576,1.576,0
2012-10-08,1349654400,1.517,1.576,1.517,1.576,1400
2012-10-09,1349740800,1.517,1.517,1.517,1.517,1000
2012-10-10,1349827200,1.576,1.576,1.459,1.459,1000
2012-10-11,1349913600,1.517,1.517,1.401,1.401,1200
2012-10-12,1350000000,1.342,1.342,1.342,1.342,100
2012-10-15,1350259200,1.401,1.401,1.401,1.401,200
2012-10-16,1350345600,1.459,1.459,1.459,1.459,100
2012-10-17,1350432000,1.517,1.517,1.517,1.517,4000
2012-10-18,1350518400,1.517,1.517,1.517,1.517,0
2012-10-19,1350604800,1.459,1.459,1.459,1.459,5000
2012-10-22,1350864000,1.459,1.459,1.459,1.459,0
2012-10-23,1350950400,1.459,1.459,1.459,1.459,0
2012-10-24,1351036800,1.459,1.459,1.459,1.459,0
2012-10-25,1351123200,1.459,1.459,1.459,1.459,600
2012-10-26,1351209600,1.459,1.459,1.459,1.459,0
2012-10-29,1351468800,1.459,1.459,1.459,1.459,0
2012-10-30,1351555200,1.459,1.459,1.459,1.459,0
2012-10-31,1351641600,1.459,1.459,1.459,1.459,0
2012-11-01,1351728000,1.459,1.517,1.459,1.517,1500
2012-11-02,1351814400,1.517,1.517,1.517,1.517,0
2012-11-05,1352073600,1.459,1.459,1.459,1.459,100
2012-11-06,1352160000,1.401,1.401,1.401,1.401,200
2012-11-07,1352246400,1.342,1.401,1.342,1.401,3000
2012-11-08,1352332800,1.342,1.342,1.342,1.342,700
2012-11-09,1352419200,1.284,1.284,1.284,1.284,2400
2012-11-12,1352678400,1.284,1.284,1.284,1.284,0
2012-11-13,1352764800,1.284,1.284,1.284,1.284,0
2012-11-14,1352851200,1.226,1.226,1.226,1.226,2700
2012-11-15,1352937600,1.226,1.226,1.226,1.226,0
2012-11-16,1353024000,1.226,1.226,1.226,1.226,0
2012-11-19,1353283200,1.226,1.226,1.226,1.226,0
2012-11-20,1353369600,1.284,1.284,1.284,1.284,200
2012-11-21,1353456000,1.226,1.226,1.226,1.226,1000
2012-11-22,1353542400,1.226,1.226,1.226,1.226,0
2012-11-23,1353628800,1.226,1.226,1.226,1.226,100
2012-11-26,1353888000,1.167,1.167,1.167,1.167,1200
2012-11-27,1353974400,1.167,1.167,1.167,1.167,0
2012-11-28,1354060800,1.167,1.167,1.167,1.167,0
2012-11-29,1354147200,1.226,1.226,1.226,1.226,100
2012-11-30,1354233600,1.226,1.226,1.226,1.226,0
2012-12-03,1354492800,1.226,1.226,1.226,1.226,0
2012-12-04,1354579200,1.226,1.226,1.226,1.226,0
2012-12-05,1354665600,1.226,1.226,1.226,1.226,0
2012-12-06,1354752000,1.226,1.226,1.226,1.226,0
2012-12-07,1354838400,1.284,1.284,1.284,1.284,100
2012-12-10,1355097600,1.342,1.342,1.342,1.342,900
2012-12-11,1355184000,1.342,1.342,1.342,1.342,0
2012-12-12,1355270400,1.284,1.401,1.284,1.401,4600
2012-12-13,1355356800,1.459,1.459,1.459,1.459,100
2012-12-14,1355443200,1.459,1.459,1.459,1.459,0
2012-12-17,1355702400,1.459,1.459,1.459,1.459,0
2012-12-18,1355788800,1.401,1.401,1.401,1.401,1000
