date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.898,1.898,1.883,1.883,700
2012-01-04,1325635200,1.883,1.898,1.883,1.883,3300
2012-01-05,1325721600,1.883,1.883,1.883,1.883,0
2012-01-06,1325808000,1.883,1.883,1.883,1.883,0
2012-01-09,1326067200,1.883,1.883,1.883,1.883,0
2012-01-10,1326153600,1.883,1.883,1.883,1.883,5000
2012-01-11,1326240000,1.883,1.883,1.883,1.883,0
2012-01-12,1326326400,1.898,1.898,1.883,1.883,2900
2012-01-13,1326412800,1.913,1.926,1.913,1.926,5100
2012-01-16,1326672000,1.94,1.955,1.94,1.94,1600
2012-01-17,1326758400,1.94,1.94,1.94,1.94,10100
2012-01-18,1326844800,1.97,1.984,1.94,1.94,9200
2012-01-19,1326931200,1.955,1.955,1.955,1.955,900
2012-01-20,1327017600,1.955,1.955,1.955,1.955,0
2012-01-30,1327881600,1.955,2.028,1.955,2.028,6400
2012-01-31,1327968000,1.999,2.085,1.999,2.085,19100
2012-02-01,1328054400,2.172,2.23,2.172,2.23,15600
2012-02-02,1328140800,2.374,2.374,2.374,2.374,3300
2012-02-03,1328227200,2.447,2.534,2.346,2.346,14100
2012-02-06,1328486400,2.476,2.635,2.317,2.332,8800
2012-02-07,1328572800,2.332,2.332,2.317,2.317,600
2012-02-08,1328659200,2.303,2.317,2.187,2.287,8600
2012-02-09,1328745600,2.246,2.275,2.172,2.259,48700
2012-02-10,1328832000,2.216,2.216,2.187,2.201,10400
2012-02-13,1329091200,2.332,2.332,2.085,2.085,1300
2012-02-14,1329177600,2.057,2.071,2.057,2.071,4500
2012-02-15,1329264000,2.129,2.172,2.129,2.172,6600
2012-02-16,1329350400,2.041,2.057,2.028,2.057,5500
2012-02-17,1329436800,1.97,2.187,1.97,2.187,37100
2012-02-20,1329696000,2.317,2.332,2.259,2.332,68700
2012-02-21,1329782400,2.476,2.476,2.462,2.476,110500
2012-02-22,1329868800,2.635,2.635,2.607,2.635,35500
2012-02-23,1329955200,2.809,2.809,2.679,2.809,56100
2012-02-24,1330041600,2.795,2.867,2.751,2.78,11000
2012-02-27,1330300800,2.693,2.751,2.679,2.737,27700
2012-02-28,1330387200,2.693,2.693,2.549,2.607,23200
2012-02-29,1330473600,2.476,2.505,2.432,2.462,101600
2012-03-01,1330560000,2.404,2.534,2.404,2.476,17700
2012-03-02,1330646400,2.65,2.65,2.505,2.607,34800
2012-03-05,1330905600,2.679,2.708,2.679,2.708,12700
2012-03-06,1330992000,2.854,2.854,2.534,2.621,32400
2012-03-07,1331078400,2.52,2.607,2.52,2.578,19700
2012-03-08,1331164800,2.563,2.578,2.419,2.534,24500
2012-03-09,1331251200,2.534,2.549,2.492,2.534,10700
2012-03-12,1331510400,2.505,2.534,2.476,2.52,11900
2012-03-13,1331596800,2.65,2.679,2.534,2.679,65600
2012-03-14,1331683200,2.751,2.751,2.607,2.635,20400
2012-03-15,1331769600,2.65,2.751,2.635,2.751,18500
2012-03-16,1331856000,2.809,2.809,2.708,2.795,47900
2012-03-19,1332115200,2.795,2.809,2.679,2.737,42500
2012-03-20,1332201600,2.65,2.809,2.65,2.809,86600
2012-03-21,1332288000,2.751,2.809,2.751,2.795,34700
2012-03-22,1332374400,2.78,2.839,2.78,2.809,67600
2012-03-23,1332460800,2.809,2.983,2.809,2.983,124400
2012-03-26,1332720000,3.143,3.143,3.026,3.114,31100
2012-03-27,1332806400,3.258,3.258,3.012,3.012,48500
2012-03-28,1332892800,2.983,3.012,2.925,2.998,26600
2012-03-29,1332979200,3.026,3.055,2.809,2.839,157800
2012-03-30,1333065600,2.897,2.897,2.839,2.854,33900
2012-04-03,1333411200,2.998,3.03,2.87,3.03,20600
2012-04-04,1333497600,3.03,3.03,2.998,2.998,29300
2012-04-05,1333584000,2.95,3.061,2.95,3.061,49400
2012-04-06,1333670400,3.061,3.061,3.014,3.045,22800
2012-04-09,1333929600,3.045,3.11,3.045,3.077,103700
2012-04-10,1334016000,3.11,3.125,3.077,3.125,39400
