date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.781,1.781,1.687,1.687,800
2012-01-04,1325635200,1.687,1.687,1.687,1.687,3000
2012-01-05,1325721600,1.687,1.687,1.687,1.687,8000
2012-01-06,1325808000,1.624,1.687,1.624,1.687,900
2012-01-09,1326067200,1.656,1.656,1.656,1.656,0
2012-01-10,1326153600,1.687,1.719,1.656,1.656,10000
2012-01-11,1326240000,1.656,1.687,1.656,1.687,3300
2012-01-12,1326326400,1.656,1.656,1.624,1.624,200
2012-01-13,1326412800,1.624,1.656,1.624,1.656,2100
2012-01-16,1326672000,1.719,1.719,1.624,1.624,500
2012-01-17,1326758400,1.656,1.656,1.656,1.656,5500
2012-01-18,1326844800,1.593,1.656,1.593,1.656,500
2012-01-19,1326931200,1.687,1.687,1.687,1.687,1000
2012-01-20,1327017600,1.656,1.656,1.624,1.624,2500
2012-01-30,1327881600,1.687,1.687,1.687,1.687,4900
2012-01-31,1327968000,1.719,1.75,1.687,1.719,3100
2012-02-01,1328054400,1.719,1.781,1.719,1.781,8500
2012-02-02,1328140800,1.781,1.844,1.781,1.844,13100
2012-02-03,1328227200,1.938,1.938,1.781,1.781,9500
2012-02-06,1328486400,1.812,1.844,1.781,1.781,17500
2012-02-07,1328572800,1.781,1.812,1.781,1.812,700
2012-02-08,1328659200,1.812,1.875,1.812,1.812,20100
2012-02-09,1328745600,1.812,1.906,1.812,1.906,1300
2012-02-10,1328832000,1.938,1.938,1.938,1.938,100
2012-02-13,1329091200,1.969,1.969,1.844,1.844,19300
2012-02-14,1329177600,1.969,1.969,1.844,1.844,800
2012-02-15,1329264000,1.938,1.938,1.938,1.938,100
2012-02-16,1329350400,1.875,1.875,1.875,1.875,1500
2012-02-17,1329436800,1.781,1.781,1.781,1.781,3000
2012-02-20,1329696000,1.875,1.875,1.875,1.875,4300
2012-02-21,1329782400,1.906,1.906,1.906,1.906,100
2012-02-22,1329868800,1.938,1.969,1.938,1.969,6100
2012-02-23,1329955200,2.0,2.0,2.0,2.0,700
2012-02-24,1330041600,2.0,2.063,2.0,2.0,11500
2012-02-27,1330300800,2.124,2.124,2.0,2.031,10100
2012-02-28,1330387200,2.093,2.093,2.031,2.031,21800
2012-02-29,1330473600,2.031,2.124,2.031,2.124,600
2012-03-01,1330560000,2.063,2.186,2.031,2.063,36900
2012-03-02,1330646400,2.093,2.093,2.031,2.093,6300
2012-03-05,1330905600,2.124,2.186,2.063,2.186,43900
2012-03-06,1330992000,2.281,2.281,2.156,2.156,14400
2012-03-07,1331078400,2.281,2.281,2.281,2.281,100
2012-03-08,1331164800,2.343,2.343,2.186,2.186,600
2012-03-09,1331251200,2.093,2.093,2.093,2.093,10500
2012-03-12,1331510400,2.031,2.031,2.031,2.031,500
2012-03-13,1331596800,2.156,2.156,2.156,2.156,100
2012-03-14,1331683200,2.281,2.281,2.063,2.281,600
2012-03-15,1331769600,2.063,2.093,2.063,2.093,21100
2012-03-16,1331856000,2.063,2.063,2.063,2.063,1000
2012-03-19,1332115200,2.093,2.093,2.093,2.093,600
2012-03-20,1332201600,2.063,2.093,2.063,2.063,2800
2012-03-21,1332288000,2.093,2.186,2.063,2.186,6800
2012-03-22,1332374400,2.156,2.186,2.156,2.186,5000
2012-03-23,1332460800,2.186,2.186,2.186,2.186,0
2012-03-26,1332720000,2.186,2.281,2.186,2.249,16500
2012-03-27,1332806400,2.218,2.218,2.186,2.186,26400
2012-03-28,1332892800,2.186,2.218,2.186,2.186,12400
2012-03-29,1332979200,2.186,2.218,2.186,2.218,3700
2012-03-30,1333065600,2.186,2.186,2.186,2.186,1900
2012-04-03,1333411200,2.218,2.249,2.186,2.249,10500
2012-04-04,1333497600,2.218,2.218,2.186,2.186,10600
2012-04-05,1333584000,2.218,2.218,2.186,2.186,24700
2012-04-06,1333670400,2.249,2.249,2.249,2.249,200
2012-04-09,1333929600,2.218,2.281,2.218,2.281,14000
2012-04-10,1334016000,2.218,2.249,2.218,2.249,2600
2012-04-11,1334102400,2.281,2.406,2.281,2.406,14400
2012-04-12,1334188800,2.5,2.5,2.281,2.281,6700
2012-04-13,1334275200,2.375,2.375,2.312,2.375,2900
2012-04-16,1334534400,2.375,2.438,2.343,2.438,2900
2012-04-17,1334620800,2.312,2.438,2.312,2.343,4600
2012-04-18,1334707200,2.343,2.406,2.312,2.406,3400
2012-04-19,1334793600,2.343,2.375,2.312,2.312,6600
2012-04-20,1334880000,2.312,2.375,2.312,2.343,5000
2012-04-23,1335139200,2.343,2.406,2.343,2.375,43000
2012-04-24,1335225600,2.375,2.5,2.375,2.5,15300
2012-04-25,1335312000,2.438,2.468,2.438,2.468,141200
2012-04-26,1335398400,2.438,2.438,2.438,2.438,0
2012-04-27,1335484800,2.438,2.5,2.438,2.5,14600
2012-05-02,1335916800,2.406,2.531,2.406,2.5,2100
2012-05-03,1336003200,2.5,2.5,2.438,2.438,3300
2012-05-04,1336089600,2.5,2.625,2.5,2.625,12100
2012-05-07,1336348800,2.625,2.78,2.625,2.78,13200
2012-05-08,1336435200,2.812,2.812,2.749,2.78,53900
2012-05-09,1336521600,2.78,2.812,2.78,2.812,11900
2012-05-10,1336608000,2.812,2.812,2.78,2.78,16900
2012-05-11,1336694400,2.78,2.78,2.687,2.78,14700
2012-05-14,1336953600,2.78,2.78,2.625,2.655,16500
2012-05-15,1337040000,2.562,2.562,2.5,2.5,12100
2012-05-16,1337126400,2.531,2.625,2.531,2.625,2500
2012-05-17,1337212800,2.531,2.749,2.531,2.749,700
2012-05-18,1337299200,2.749,2.749,2.749,2.749,0
2012-05-21,1337558400,2.562,2.905,2.562,2.873,9800
2012-05-22,1337644800,2.843,2.843,2.812,2.843,300
2012-05-23,1337731200,2.655,2.655,2.655,2.655,100
2012-05-24,1337817600,2.5,2.655,2.5,2.655,1500
2012-05-25,1337904000,2.562,2.625,2.562,2.625,2000
2012-05-28,1338163200,2.719,2.719,2.719,2.719,200
2012-05-29,1338249600,2.843,2.905,2.719,2.905,28000
2012-05-30,1338336000,2.905,2.905,2.78,2.843,4900
2012-05-31,1338422400,2.843,2.843,2.812,2.812,1800
2012-06-01,1338508800,2.687,2.873,2.687,2.873,200
2012-06-04,1338768000,2.687,2.687,2.687,2.687,6100
2012-06-05,1338854400,2.78,2.78,2.78,2.78,100
2012-06-06,1338940800,2.812,2.812,2.812,2.812,100
2012-06-07,1339027200,2.812,2.843,2.812,2.843,4400
2012-06-08,1339113600,2.873,2.873,2.812,2.812,5600
2012-06-11,1339372800,2.78,2.812,2.749,2.812,11700
2012-06-12,1339459200,2.687,2.812,2.625,2.812,34900
2012-06-13,1339545600,2.78,2.78,2.655,2.78,24400
2012-06-14,1339632000,2.687,2.78,2.625,2.655,32100
2012-06-15,1339718400,2.78,2.78,2.687,2.78,6300
2012-06-18,1339977600,2.873,2.873,2.655,2.655,2300
2012-06-19,1340064000,2.749,2.78,2.687,2.749,10600
2012-06-20,1340150400,2.719,2.749,2.687,2.749,19200
2012-06-21,1340236800,2.749,2.749,2.687,2.687,25500
2012-06-22,1340323200,2.687,2.719,2.687,2.687,2800
2012-06-25,1340582400,2.687,2.719,2.625,2.687,23500
2012-06-26,1340668800,2.687,2.719,2.593,2.625,11400
2012-06-27,1340755200,2.655,2.655,2.562,2.562,7800
2012-06-28,1340841600,2.625,2.687,2.593,2.687,17100
2012-06-29,1340928000,2.723,2.76,2.577,2.577,1100
2012-07-02,1341187200,2.577,2.577,2.577,2.577,100
2012-07-03,1341273600,2.577,2.577,2.433,2.433,14400
2012-07-04,1341360000,2.505,2.505,2.288,2.288,3000
2012-07-05,1341446400,2.469,2.469,2.469,2.469,3000
2012-07-06,1341532800,2.614,2.614,2.505,2.614,4400
2012-07-09,1341792000,2.614,2.614,2.614,2.614,0
2012-07-10,1341878400,2.614,2.614,2.614,2.614,0
2012-07-11,1341964800,2.433,2.541,2.433,2.541,600
2012-07-12,1342051200,2.577,2.577,2.577,2.577,300
2012-07-13,1342137600,2.577,2.614,2.433,2.433,13800
2012-07-16,1342396800,2.469,2.577,2.433,2.433,13500
2012-07-17,1342483200,2.541,2.614,2.505,2.614,22400
2012-07-18,1342569600,2.723,2.796,2.614,2.76,44200
