date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.156,4.156,4.156,4.156,10100
2012-01-04,1325635200,3.974,4.279,3.974,4.279,350
2012-01-05,1325721600,4.096,4.096,4.096,4.096,10
2012-01-06,1325808000,3.913,3.913,3.913,3.913,10
2012-01-09,1326067200,3.79,3.79,3.729,3.729,1060
2012-01-10,1326153600,3.545,3.913,3.545,3.545,2080
2012-01-11,1326240000,3.424,3.667,3.424,3.485,12590
2012-01-12,1326326400,3.607,3.607,3.362,3.607,30
2012-01-13,1326412800,3.667,3.667,3.667,3.667,2910
2012-01-16,1326672000,3.485,3.851,3.485,3.851,6210
2012-01-17,1326758400,3.667,3.974,3.667,3.974,30
2012-01-18,1326844800,3.974,3.974,3.79,3.79,20
2012-01-19,1326931200,3.607,3.79,3.607,3.79,10010
2012-01-20,1327017600,3.974,3.974,3.607,3.607,10030
2012-01-30,1327881600,3.729,3.729,3.545,3.729,260
2012-01-31,1327968000,3.729,3.729,3.667,3.667,11000
2012-02-01,1328054400,3.545,3.545,3.545,3.545,10
2012-02-02,1328140800,3.667,3.667,3.667,3.667,200
2012-02-03,1328227200,3.545,3.545,3.485,3.485,41800
2012-02-06,1328486400,3.362,3.485,3.362,3.485,6990
2012-02-07,1328572800,3.485,3.485,3.424,3.424,20
2012-02-08,1328659200,3.545,3.545,3.545,3.545,30
2012-02-09,1328745600,3.667,3.667,3.485,3.485,60
2012-02-10,1328832000,3.607,3.607,3.607,3.607,60
2012-02-13,1329091200,3.485,3.485,3.485,3.485,3210
2012-02-14,1329177600,3.362,3.424,3.362,3.362,1550
2012-02-15,1329264000,3.362,3.485,3.362,3.485,40
2012-02-16,1329350400,3.607,3.607,3.485,3.485,4100
2012-02-17,1329436800,3.607,3.607,3.424,3.607,6490
2012-02-20,1329696000,3.667,3.729,3.667,3.729,1020
2012-02-21,1329782400,3.545,3.545,3.545,3.545,30060
2012-02-22,1329868800,3.545,3.545,3.485,3.545,18530
2012-02-23,1329955200,3.485,3.545,3.485,3.485,33300
2012-02-24,1330041600,3.485,3.545,3.485,3.545,8620
2012-02-27,1330300800,3.607,3.667,3.485,3.485,7740
2012-02-28,1330387200,3.362,3.607,3.362,3.362,20290
2012-02-29,1330473600,3.362,3.362,3.362,3.362,6700
2012-03-01,1330560000,3.362,3.485,3.362,3.485,2980
2012-03-02,1330646400,3.545,3.545,3.545,3.545,2320
2012-03-05,1330905600,3.485,3.667,3.485,3.607,91540
2012-03-06,1330992000,3.729,3.729,3.545,3.607,51810
2012-03-07,1331078400,3.667,3.667,3.545,3.545,36640
2012-03-08,1331164800,3.667,3.667,3.485,3.485,53490
2012-03-09,1331251200,3.424,3.545,3.424,3.424,25730
2012-03-12,1331510400,3.424,3.485,3.424,3.424,6040
2012-03-13,1331596800,3.424,3.424,3.424,3.424,300
2012-03-14,1331683200,3.424,3.545,3.424,3.424,5050
2012-03-15,1331769600,3.301,3.545,3.301,3.424,22080
2012-03-16,1331856000,3.424,3.424,3.424,3.424,2250
2012-03-19,1332115200,3.424,3.424,3.424,3.424,11300
2012-03-20,1332201600,3.424,3.545,3.424,3.424,3640
2012-03-21,1332288000,3.485,3.485,3.485,3.485,6800
2012-03-22,1332374400,3.424,3.485,3.424,3.424,27040
2012-03-23,1332460800,3.424,3.485,3.424,3.485,48190
2012-03-26,1332720000,3.424,3.485,3.424,3.424,40150
2012-03-27,1332806400,3.424,3.545,3.424,3.545,7290
2012-03-28,1332892800,3.667,3.667,3.424,3.607,13880
2012-03-29,1332979200,3.667,3.667,3.607,3.607,210
2012-03-30,1333065600,3.545,3.545,3.485,3.485,1510
2012-04-03,1333411200,3.424,3.424,3.424,3.424,1330
2012-04-04,1333497600,3.301,3.424,3.301,3.301,2100
2012-04-05,1333584000,3.301,3.424,3.301,3.301,6540
2012-04-06,1333670400,3.424,3.424,3.362,3.362,6170
2012-04-09,1333929600,3.424,3.424,3.424,3.424,2030
2012-04-10,1334016000,3.424,3.424,3.362,3.362,5030
2012-04-11,1334102400,3.362,3.362,3.362,3.362,1240
2012-04-12,1334188800,3.424,3.485,3.362,3.362,1510
2012-04-13,1334275200,3.362,3.424,3.362,3.362,2030
2012-04-16,1334534400,3.424,3.485,3.424,3.485,1450
2012-04-17,1334620800,3.545,3.545,3.424,3.485,9010
2012-04-18,1334707200,3.485,3.545,3.424,3.485,10020
2012-04-19,1334793600,3.485,3.545,3.362,3.362,9040
2012-04-20,1334880000,3.362,3.362,3.301,3.362,550
2012-04-23,1335139200,3.362,3.485,3.362,3.485,7230
2012-04-24,1335225600,3.362,3.362,3.362,3.362,10050
2012-04-25,1335312000,3.362,3.485,3.362,3.362,12610
2012-04-26,1335398400,3.301,3.485,3.301,3.362,280
2012-04-27,1335484800,3.424,3.424,3.362,3.424,10680
2012-05-02,1335916800,3.424,3.424,3.424,3.424,2340
2012-05-03,1336003200,3.362,3.362,3.362,3.362,470
2012-05-04,1336089600,3.301,3.485,3.301,3.485,28660
2012-05-07,1336348800,3.607,3.607,3.485,3.607,12770
2012-05-08,1336435200,3.729,3.729,3.729,3.729,36070
2012-05-09,1336521600,3.913,3.913,3.913,3.913,640
2012-05-10,1336608000,3.974,4.035,3.729,3.729,22880
2012-05-11,1336694400,3.913,3.913,3.607,3.607,49030
2012-05-14,1336953600,3.729,3.729,3.485,3.485,17980
2012-05-15,1337040000,3.424,3.424,3.362,3.362,5630
2012-05-16,1337126400,3.301,3.485,3.301,3.485,7890
2012-05-17,1337212800,3.485,3.485,3.362,3.424,12210
2012-05-18,1337299200,3.424,3.485,3.301,3.301,30600
2012-05-21,1337558400,3.24,3.424,3.24,3.24,1330
2012-05-22,1337644800,3.301,3.362,3.301,3.362,1020
2012-05-23,1337731200,3.301,3.301,3.24,3.24,15490
2012-05-24,1337817600,3.362,3.362,3.118,3.118,190
2012-05-25,1337904000,3.24,3.24,3.056,3.24,2380
2012-05-28,1338163200,3.301,3.301,3.24,3.24,10100
2012-05-29,1338249600,3.362,3.362,3.178,3.178,270
2012-05-30,1338336000,3.24,3.301,3.24,3.301,510
2012-05-31,1338422400,3.362,3.362,3.24,3.24,6010
2012-06-01,1338508800,3.301,3.301,3.178,3.178,2060
2012-06-04,1338768000,3.118,3.118,3.118,3.118,210
2012-06-05,1338854400,3.178,3.178,3.118,3.118,210
2012-06-06,1338940800,3.118,3.24,3.118,3.24,420
2012-06-07,1339027200,3.362,3.362,3.24,3.362,1220
2012-06-08,1339113600,3.485,3.485,3.301,3.424,260
2012-06-11,1339372800,3.545,3.545,3.362,3.362,1150
2012-06-12,1339459200,3.301,3.301,3.301,3.301,2560
2012-06-13,1339545600,3.24,3.24,3.24,3.24,150
2012-06-14,1339632000,3.301,3.301,3.178,3.178,7400
2012-06-15,1339718400,3.178,3.301,3.178,3.301,3760
2012-06-18,1339977600,3.362,3.362,3.301,3.301,3060
2012-06-19,1340064000,3.24,3.24,3.24,3.24,1000
2012-06-20,1340150400,3.24,3.24,3.178,3.178,17100
2012-06-21,1340236800,3.24,3.24,3.178,3.178,660
2012-06-22,1340323200,3.178,3.178,3.178,3.178,240
2012-06-25,1340582400,3.178,3.178,3.178,3.178,7300
2012-06-26,1340668800,3.178,3.178,3.118,3.118,7260
2012-06-27,1340755200,3.178,3.178,3.178,3.178,10
2012-06-28,1340841600,3.178,3.301,3.118,3.301,2100
2012-06-29,1340928000,3.24,3.24,3.24,3.24,2360
2012-07-02,1341187200,3.24,3.24,3.24,3.24,40
2012-07-03,1341273600,3.178,3.301,3.118,3.301,10590
2012-07-04,1341360000,3.178,3.178,3.178,3.178,20
2012-07-05,1341446400,3.178,3.178,3.178,3.178,30
2012-07-06,1341532800,3.118,3.118,3.118,3.118,640
2012-07-09,1341792000,3.178,3.178,3.178,3.178,500
2012-07-10,1341878400,3.118,3.118,3.118,3.118,3030
2012-07-11,1341964800,3.178,3.178,3.178,3.178,100
2012-07-12,1342051200,3.24,3.301,3.178,3.301,13370
2012-07-13,1342137600,3.24,3.362,3.24,3.301,4030
2012-07-16,1342396800,3.424,3.424,3.301,3.301,12560
2012-07-17,1342483200,3.178,3.362,3.178,3.362,1510
2012-07-18,1342569600,3.24,3.424,3.24,3.424,300
2012-07-19,1342656000,3.301,3.485,3.301,3.485,1020
2012-07-20,1342742400,3.362,3.545,3.362,3.545,1020
2012-07-23,1343001600,3.424,3.424,3.424,3.424,10
2012-07-24,1343088000,3.301,3.301,3.301,3.301,20
