date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.472,3.472,3.472,3.472,0
2012-01-04,1325635200,3.313,3.446,3.313,3.446,52720
2012-01-05,1325721600,3.446,3.446,3.446,3.446,2000
2012-01-06,1325808000,3.446,3.446,3.446,3.446,15720
2012-01-09,1326067200,3.286,3.418,3.286,3.418,12610
2012-01-10,1326153600,3.418,3.446,3.418,3.446,11000
2012-01-11,1326240000,3.552,3.578,3.367,3.367,17210
2012-01-12,1326326400,3.418,3.5,3.418,3.418,4530
2012-01-13,1326412800,3.525,3.578,3.525,3.525,31880
2012-01-16,1326672000,3.393,3.393,3.393,3.393,10
2012-01-17,1326758400,3.446,3.5,3.393,3.5,16820
2012-01-18,1326844800,3.5,3.5,3.5,3.5,10000
2012-01-19,1326931200,3.605,3.657,3.605,3.657,6200
2012-01-20,1327017600,3.525,3.525,3.525,3.525,10
2012-01-30,1327881600,3.657,3.657,3.657,3.657,1000
2012-01-31,1327968000,3.657,3.817,3.657,3.657,42220
2012-02-01,1328054400,3.711,3.817,3.711,3.817,16650
2012-02-02,1328140800,3.791,3.976,3.791,3.869,11780
2012-02-03,1328227200,3.976,3.976,3.976,3.976,10
2012-02-06,1328486400,3.949,3.949,3.949,3.949,10010
2012-02-07,1328572800,3.976,3.976,3.976,3.976,10
2012-02-08,1328659200,3.949,4.03,3.949,4.03,27490
2012-02-09,1328745600,3.844,4.054,3.844,4.054,130
2012-02-10,1328832000,3.976,3.976,3.976,3.976,40010
2012-02-13,1329091200,3.791,3.791,3.791,3.791,500
2012-02-14,1329177600,3.631,3.631,3.631,3.631,10
2012-02-15,1329264000,3.631,3.631,3.631,3.631,0
2012-02-16,1329350400,3.711,3.791,3.711,3.791,4550
2012-02-17,1329436800,3.976,3.976,3.976,3.976,21640
2012-02-20,1329696000,4.082,4.161,4.082,4.161,35610
2012-02-21,1329782400,4.161,4.161,4.161,4.161,0
2012-02-22,1329868800,4.24,4.24,4.002,4.24,22950
2012-02-23,1329955200,4.24,4.24,4.082,4.082,12020
2012-02-24,1330041600,4.082,4.24,4.082,4.24,1950
2012-02-27,1330300800,4.24,4.453,4.24,4.24,5940
2012-02-28,1330387200,4.24,4.24,4.082,4.082,22450
2012-02-29,1330473600,3.976,4.108,3.976,4.108,160
2012-03-01,1330560000,4.108,4.24,3.923,4.108,2680
2012-03-02,1330646400,4.108,4.214,3.976,4.214,5170
2012-03-05,1330905600,4.374,4.399,4.24,4.399,41180
2012-03-06,1330992000,4.479,4.479,4.188,4.425,8510
2012-03-07,1331078400,4.24,4.24,4.24,4.24,310
2012-03-08,1331164800,4.24,4.24,4.24,4.24,60
2012-03-09,1331251200,4.374,4.374,4.374,4.374,2000
2012-03-12,1331510400,4.188,4.479,4.188,4.374,22730
2012-03-13,1331596800,4.24,4.453,4.24,4.374,310
2012-03-14,1331683200,4.261,4.571,4.261,4.261,15200
2012-03-15,1331769600,4.261,4.429,4.261,4.429,2660
2012-03-16,1331856000,4.458,4.516,4.289,4.458,7600
2012-03-19,1332115200,4.261,4.289,4.261,4.261,10270
2012-03-20,1332201600,4.429,4.458,4.402,4.458,11890
2012-03-21,1332288000,4.458,4.571,4.458,4.571,2960
2012-03-22,1332374400,4.374,4.543,4.345,4.543,14800
2012-03-23,1332460800,4.374,4.374,4.374,4.374,7300
2012-03-26,1332720000,4.374,4.458,4.232,4.458,25760
2012-03-27,1332806400,4.261,4.458,4.261,4.458,12290
2012-03-28,1332892800,4.261,4.429,4.261,4.289,4640
2012-03-29,1332979200,4.232,4.232,4.232,4.232,700
2012-03-30,1333065600,4.232,4.374,4.176,4.374,1310
2012-04-03,1333411200,4.458,4.458,4.458,4.458,10
2012-04-04,1333497600,4.458,4.487,4.289,4.458,740
2012-04-05,1333584000,4.289,4.516,4.289,4.289,30120
2012-04-06,1333670400,4.402,4.487,4.345,4.487,8130
2012-04-09,1333929600,4.571,4.571,4.516,4.571,22780
2012-04-10,1334016000,4.516,4.657,4.516,4.657,7890
2012-04-11,1334102400,4.657,4.684,4.516,4.684,8030
2012-04-12,1334188800,4.741,4.909,4.741,4.909,136400
2012-04-13,1334275200,4.825,4.882,4.797,4.797,18000
2012-04-16,1334534400,4.909,4.909,4.797,4.797,1490
2012-04-17,1334620800,4.909,4.939,4.684,4.939,10160
2012-04-18,1334707200,5.051,5.107,4.939,5.051,2590
2012-04-19,1334793600,5.022,5.022,4.825,4.966,2750
2012-04-20,1334880000,4.966,4.966,4.966,4.966,0
2012-04-23,1335139200,4.797,4.825,4.797,4.797,11980
2012-04-24,1335225600,4.627,4.909,4.627,4.909,3330
2012-04-25,1335312000,4.939,4.939,4.939,4.939,70
2012-04-26,1335398400,4.741,4.909,4.741,4.909,1010
2012-04-27,1335484800,4.939,4.939,4.939,4.939,30
2012-05-02,1335916800,4.939,4.966,4.768,4.768,1230
2012-05-03,1336003200,4.741,4.939,4.741,4.797,6530
2012-05-04,1336089600,4.797,4.825,4.797,4.825,4340
2012-05-07,1336348800,4.909,4.994,4.825,4.994,96540
2012-05-08,1336435200,5.022,5.022,4.939,5.022,73440
2012-05-09,1336521600,4.939,5.079,4.939,5.079,39330
2012-05-10,1336608000,5.079,5.221,5.079,5.107,63460
2012-05-11,1336694400,5.079,5.079,4.939,5.051,58830
2012-05-14,1336953600,5.022,5.022,4.882,4.882,91400
2012-05-15,1337040000,4.882,5.051,4.882,4.882,31340
2012-05-16,1337126400,4.939,4.994,4.882,4.994,5610
2012-05-17,1337212800,4.882,4.966,4.882,4.939,8010
2012-05-18,1337299200,4.909,4.939,4.853,4.939,10080
2012-05-21,1337558400,4.909,4.939,4.909,4.939,8990
2012-05-22,1337644800,4.882,4.882,4.882,4.882,18200
2012-05-23,1337731200,4.825,4.825,4.797,4.797,30200
2012-05-24,1337817600,4.768,4.797,4.599,4.599,31520
2012-05-25,1337904000,4.825,4.825,4.825,4.825,11000
2012-05-28,1338163200,4.825,4.825,4.825,4.825,1800
2012-05-29,1338249600,4.882,4.939,4.825,4.939,13000
2012-05-30,1338336000,4.853,5.051,4.853,5.051,210
2012-05-31,1338422400,4.825,4.825,4.825,4.825,540
2012-06-01,1338508800,4.825,4.882,4.825,4.882,5970
2012-06-04,1338768000,4.768,4.768,4.768,4.768,5000
2012-06-05,1338854400,4.768,4.797,4.768,4.797,1100
2012-06-06,1338940800,4.909,4.909,4.768,4.825,58750
2012-06-07,1339027200,4.825,4.825,4.825,4.825,200
2012-06-08,1339113600,4.825,4.825,4.825,4.825,5000
2012-06-11,1339372800,4.825,4.939,4.825,4.825,66760
2012-06-12,1339459200,4.797,4.825,4.797,4.825,28500
2012-06-13,1339545600,4.825,4.909,4.825,4.909,10270
2012-06-14,1339632000,4.797,4.825,4.768,4.825,34400
2012-06-15,1339718400,4.797,4.882,4.797,4.853,31680
2012-06-18,1339977600,4.768,4.882,4.768,4.882,2200
2012-06-19,1340064000,4.797,4.797,4.741,4.797,36740
2012-06-20,1340150400,4.797,4.797,4.797,4.797,51300
2012-06-21,1340236800,4.797,4.797,4.797,4.797,48000
2012-06-22,1340323200,4.741,4.797,4.741,4.797,3040
2012-06-25,1340582400,4.797,4.797,4.797,4.797,59410
2012-06-26,1340668800,4.797,4.797,4.797,4.797,23000
2012-06-27,1340755200,4.797,4.797,4.797,4.797,63180
2012-06-28,1340841600,4.797,4.797,4.797,4.797,68950
2012-06-29,1340928000,4.768,4.797,4.768,4.797,69380
2012-07-02,1341187200,4.797,4.797,4.797,4.797,58770
2012-07-03,1341273600,4.797,4.797,4.797,4.797,62340
2012-07-04,1341360000,4.797,4.797,4.797,4.797,37010
2012-07-05,1341446400,4.741,4.797,4.741,4.797,2600
2012-07-06,1341532800,4.939,4.939,4.797,4.797,1500
2012-07-09,1341792000,4.797,4.797,4.797,4.797,4900
2012-07-10,1341878400,4.797,4.797,4.571,4.797,510
2012-07-11,1341964800,4.797,4.797,4.797,4.797,0
2012-07-12,1342051200,4.797,4.797,4.797,4.797,0
2012-07-13,1342137600,4.797,4.797,4.797,4.797,20
2012-07-16,1342396800,4.797,4.797,4.797,4.797,600
2012-07-17,1342483200,4.797,4.797,4.741,4.797,4510
2012-07-18,1342569600,4.853,4.853,4.825,4.825,15690
2012-07-19,1342656000,4.825,4.825,4.797,4.825,67930
2012-07-20,1342742400,4.825,5.051,4.825,4.994,55140
2012-07-23,1343001600,4.994,5.022,4.797,4.853,67950
2012-07-24,1343088000,4.853,4.853,4.853,4.853,1510
2012-07-25,1343174400,4.853,4.853,4.853,4.853,1000
2012-07-26,1343260800,4.853,4.853,4.853,4.853,2500
2012-07-27,1343347200,4.768,4.909,4.768,4.909,810
2012-07-30,1343606400,4.909,4.909,4.909,4.909,0
2012-07-31,1343692800,4.909,4.909,4.909,4.909,0
2012-08-01,1343779200,4.768,4.768,4.768,4.768,90
2012-08-02,1343865600,4.797,4.882,4.797,4.853,5320
2012-08-03,1343952000,4.797,4.882,4.797,4.825,5030
2012-08-06,1344211200,4.825,5.022,4.825,4.882,42000
2012-08-07,1344297600,4.882,4.994,4.853,4.994,6620
2012-08-08,1344384000,4.825,4.825,4.825,4.825,1200
2012-08-09,1344470400,5.022,5.022,4.939,4.966,39270
2012-08-10,1344556800,4.994,4.994,4.853,4.966,5020
2012-08-13,1344816000,4.853,4.853,4.853,4.853,5500
2012-08-14,1344902400,4.882,4.994,4.882,4.909,15910
2012-08-15,1344988800,4.994,5.022,4.939,4.939,20170
2012-08-16,1345075200,4.939,4.939,4.882,4.882,7500
2012-08-17,1345161600,4.994,4.994,4.994,4.994,30
2012-08-20,1345420800,4.797,4.882,4.797,4.825,3470
2012-08-21,1345507200,4.825,4.825,4.741,4.741,21220
2012-08-22,1345593600,4.741,4.797,4.741,4.797,10360
2012-08-23,1345680000,4.797,4.797,4.741,4.797,71360
2012-08-24,1345766400,4.741,4.797,4.741,4.797,50710
2012-08-27,1346025600,4.768,4.797,4.712,4.797,25210
2012-08-28,1346112000,4.797,4.825,4.797,4.825,16790
2012-08-29,1346198400,4.657,4.994,4.657,4.853,65290
2012-08-30,1346284800,4.939,4.939,4.853,4.882,10460
2012-08-31,1346371200,4.882,4.882,4.853,4.882,19310
2012-09-04,1346716800,4.882,4.966,4.882,4.882,17010
2012-09-05,1346803200,4.882,4.882,4.882,4.882,11000
2012-09-06,1346889600,4.853,4.882,4.853,4.882,18000
2012-09-07,1346976000,4.882,4.882,4.882,4.882,10000
2012-09-10,1347235200,4.797,4.853,4.797,4.825,8510
2012-09-11,1347321600,4.657,4.966,4.657,4.939,26350
2012-09-12,1347408000,4.882,4.994,4.882,4.909,35540
2012-09-13,1347494400,4.882,4.939,4.882,4.939,13700
2012-09-14,1347580800,4.882,5.051,4.882,4.966,33250
2012-09-17,1347840000,4.966,4.994,4.966,4.966,10010
2012-09-18,1347926400,4.966,4.966,4.909,4.966,13000
2012-09-19,1348012800,4.966,4.966,4.966,4.966,10000
2012-09-20,1348099200,4.966,4.966,4.966,4.966,15000
2012-09-21,1348185600,4.882,5.079,4.882,5.079,7930
2012-09-24,1348444800,4.825,4.825,4.825,4.825,100
2012-09-25,1348531200,4.741,4.825,4.684,4.825,155250
2012-09-26,1348617600,4.825,4.825,4.825,4.825,0
2012-09-27,1348704000,4.627,5.051,4.627,5.051,172400
2012-09-28,1348790400,4.825,4.825,4.825,4.825,2000
2012-10-01,1349049600,4.825,4.825,4.825,4.825,0
2012-10-02,1349136000,4.797,5.022,4.797,4.994,2120
2012-10-03,1349222400,4.994,4.994,4.994,4.994,4000
2012-10-04,1349308800,4.825,5.051,4.797,4.939,122420
2012-10-05,1349395200,4.939,4.939,4.939,4.939,7000
2012-10-08,1349654400,4.994,5.164,4.994,4.994,48850
2012-10-09,1349740800,5.022,5.164,5.022,5.107,31670
2012-10-10,1349827200,5.079,5.164,5.079,5.164,35640
2012-10-11,1349913600,5.221,5.389,5.221,5.248,66960
2012-10-12,1350000000,5.248,5.445,5.248,5.361,23500
2012-10-15,1350259200,5.445,5.445,5.192,5.389,4640
2012-10-16,1350345600,5.445,5.586,5.445,5.503,19930
2012-10-17,1350432000,5.644,5.644,5.361,5.644,10000
2012-10-18,1350518400,5.503,5.728,5.503,5.699,12210
2012-10-19,1350604800,5.699,5.784,5.699,5.784,58770
2012-10-22,1350864000,5.559,5.926,5.53,5.812,10510
2012-10-23,1350950400,5.812,5.898,5.812,5.898,3380
2012-10-24,1351036800,5.898,6.067,5.898,6.067,17170
