date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.422,1.422,1.422,1.422,10000
2012-01-04,1325635200,1.422,1.422,1.422,1.422,2800
2012-01-05,1325721600,1.476,1.476,1.476,1.476,1000
2012-01-06,1325808000,1.476,1.476,1.476,1.476,2800
2012-01-09,1326067200,1.476,1.476,1.476,1.476,0
2012-01-10,1326153600,1.476,1.532,1.476,1.532,1500
2012-01-11,1326240000,1.532,1.532,1.476,1.532,9300
2012-01-12,1326326400,1.585,1.585,1.476,1.476,3700
2012-01-13,1326412800,1.476,1.532,1.476,1.476,6900
2012-01-16,1326672000,1.532,1.532,1.532,1.532,1400
2012-01-17,1326758400,1.585,1.585,1.585,1.585,100
2012-01-18,1326844800,1.585,1.585,1.585,1.585,0
2012-01-19,1326931200,1.64,1.64,1.64,1.64,4000
2012-01-20,1327017600,1.532,1.75,1.532,1.695,400
2012-01-30,1327881600,1.585,1.585,1.585,1.585,100
2012-01-31,1327968000,1.695,1.695,1.695,1.695,100
2012-02-01,1328054400,1.805,1.805,1.805,1.805,100
2012-02-02,1328140800,1.914,1.914,1.914,1.914,100
2012-02-03,1328227200,1.968,1.968,1.805,1.805,200
2012-02-06,1328486400,1.805,1.805,1.805,1.805,100
2012-02-07,1328572800,1.695,1.695,1.695,1.695,100
2012-02-08,1328659200,1.585,1.64,1.585,1.64,5300
2012-02-09,1328745600,1.476,1.532,1.476,1.476,16100
2012-02-10,1328832000,1.532,1.532,1.476,1.476,2000
2012-02-13,1329091200,1.532,1.532,1.532,1.532,4100
2012-02-14,1329177600,1.585,1.585,1.585,1.585,100
2012-02-15,1329264000,1.532,1.585,1.532,1.585,200
2012-02-16,1329350400,1.476,1.476,1.476,1.476,100
2012-02-17,1329436800,1.532,1.532,1.532,1.532,2200
2012-02-20,1329696000,1.585,1.585,1.585,1.585,600
2012-02-21,1329782400,1.64,1.64,1.585,1.585,1700
2012-02-22,1329868800,1.476,1.64,1.476,1.64,11400
2012-02-23,1329955200,1.476,1.585,1.476,1.585,10800
2012-02-24,1330041600,1.532,1.532,1.532,1.532,5000
2012-02-27,1330300800,1.532,1.585,1.532,1.585,13600
2012-02-28,1330387200,1.532,1.585,1.532,1.532,15600
2012-02-29,1330473600,1.532,1.532,1.476,1.532,6200
2012-03-01,1330560000,1.476,1.476,1.476,1.476,8400
2012-03-02,1330646400,1.532,1.532,1.532,1.532,15600
2012-03-05,1330905600,1.585,1.585,1.585,1.585,5700
2012-03-06,1330992000,1.64,1.695,1.64,1.695,33700
2012-03-07,1331078400,1.585,1.585,1.585,1.585,500
2012-03-08,1331164800,1.532,1.585,1.532,1.585,3100
2012-03-09,1331251200,1.695,1.695,1.585,1.585,6400
2012-03-12,1331510400,1.532,1.585,1.532,1.532,10800
2012-03-13,1331596800,1.585,1.585,1.585,1.585,2300
2012-03-14,1331683200,1.585,1.585,1.585,1.585,1000
2012-03-15,1331769600,1.532,1.585,1.532,1.585,9500
2012-03-16,1331856000,1.585,1.585,1.585,1.585,2000
2012-03-19,1332115200,1.585,1.64,1.476,1.64,25400
2012-03-20,1332201600,1.585,1.64,1.532,1.64,3900
2012-03-21,1332288000,1.532,1.585,1.532,1.585,17400
2012-03-22,1332374400,1.585,1.64,1.585,1.64,4000
2012-03-23,1332460800,1.64,1.695,1.64,1.695,28100
2012-03-26,1332720000,1.695,1.75,1.695,1.75,16200
2012-03-27,1332806400,1.86,1.86,1.64,1.64,10700
2012-03-28,1332892800,1.64,1.75,1.64,1.75,9700
2012-03-29,1332979200,1.75,1.75,1.64,1.64,4000
2012-03-30,1333065600,1.64,1.695,1.64,1.695,15800
2012-04-03,1333411200,1.585,1.805,1.585,1.805,5100
2012-04-04,1333497600,1.695,1.805,1.695,1.75,3600
2012-04-05,1333584000,1.75,1.805,1.75,1.805,700
2012-04-06,1333670400,1.695,1.695,1.695,1.695,800
2012-04-09,1333929600,1.585,1.805,1.585,1.805,35800
2012-04-10,1334016000,1.86,1.86,1.695,1.75,40300
2012-04-11,1334102400,1.75,1.86,1.75,1.86,32400
2012-04-12,1334188800,1.86,1.914,1.75,1.914,7100
2012-04-13,1334275200,1.805,1.805,1.805,1.805,1500
2012-04-16,1334534400,1.695,1.914,1.695,1.914,26100
2012-04-17,1334620800,1.86,1.914,1.805,1.86,3500
2012-04-18,1334707200,1.805,1.86,1.75,1.75,10800
2012-04-19,1334793600,1.75,1.75,1.695,1.75,3600
2012-04-20,1334880000,1.75,1.86,1.75,1.86,10500
2012-04-23,1335139200,1.75,1.86,1.75,1.86,3500
2012-04-24,1335225600,1.75,1.968,1.75,1.968,158000
2012-04-25,1335312000,2.078,2.078,1.968,2.078,49600
2012-04-26,1335398400,2.189,2.189,2.189,2.189,20600
2012-04-27,1335484800,2.297,2.297,2.297,2.297,4700
2012-05-02,1335916800,2.405,2.405,2.297,2.405,43000
2012-05-03,1336003200,2.405,2.517,2.297,2.461,31900
2012-05-04,1336089600,2.405,2.405,2.297,2.352,15400
2012-05-07,1336348800,2.405,2.571,2.405,2.571,39800
2012-05-08,1336435200,2.733,2.733,2.733,2.733,31800
2012-05-09,1336521600,2.898,2.898,2.733,2.898,76600
2012-05-10,1336608000,3.061,3.061,2.733,2.789,73100
2012-05-11,1336694400,3.008,3.008,2.733,2.733,11100
2012-05-14,1336953600,2.625,2.625,2.571,2.571,10600
2012-05-15,1337040000,2.405,2.461,2.405,2.405,5500
2012-05-16,1337126400,2.297,2.297,2.241,2.241,52600
2012-05-17,1337212800,2.297,2.297,2.132,2.241,19300
2012-05-18,1337299200,2.189,2.189,2.132,2.132,1300
2012-05-21,1337558400,2.189,2.241,2.132,2.241,45200
2012-05-22,1337644800,2.297,2.297,2.241,2.297,4000
2012-05-23,1337731200,2.241,2.241,2.189,2.189,2700
2012-05-24,1337817600,2.078,2.078,2.078,2.078,5700
2012-05-25,1337904000,1.968,2.189,1.968,2.132,47400
2012-05-28,1338163200,2.132,2.189,2.132,2.189,2700
2012-05-29,1338249600,2.189,2.189,2.078,2.132,4100
2012-05-30,1338336000,2.132,2.132,2.023,2.023,8800
2012-05-31,1338422400,2.132,2.132,2.023,2.023,5800
2012-06-01,1338508800,2.023,2.078,2.023,2.023,2600
2012-06-04,1338768000,1.914,2.078,1.914,2.078,9200
2012-06-05,1338854400,1.968,2.132,1.968,2.132,4700
