date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.487,3.487,3.487,3.487,10
2012-01-04,1325635200,3.331,3.331,3.331,3.331,100
2012-01-05,1325721600,3.176,3.176,3.176,3.176,10
2012-01-06,1325808000,3.018,3.018,3.018,3.018,5700
2012-01-09,1326067200,2.914,3.122,2.914,2.967,69400
2012-01-10,1326153600,2.863,3.071,2.863,3.071,40160
2012-01-11,1326240000,3.122,3.122,3.071,3.122,37880
2012-01-12,1326326400,3.279,3.279,3.122,3.279,28100
2012-01-13,1326412800,3.436,3.436,3.436,3.436,6260
2012-01-16,1326672000,3.591,3.591,3.591,3.591,18020
2012-01-17,1326758400,3.748,3.748,3.748,3.748,28830
2012-01-18,1326844800,3.903,3.903,3.903,3.903,5800
2012-01-19,1326931200,4.059,4.059,4.059,4.059,10010
2012-01-20,1327017600,4.216,4.216,4.216,4.216,11200
2012-01-30,1327881600,4.425,4.425,4.425,4.425,880
2012-01-31,1327968000,4.425,4.633,4.425,4.633,11840
2012-02-01,1328054400,4.841,4.841,4.841,4.841,28910
2012-02-02,1328140800,4.633,4.997,4.633,4.945,18490
2012-02-03,1328227200,5.049,5.153,5.049,5.153,20500
2012-02-06,1328486400,5.206,5.206,4.945,4.945,11200
2012-02-07,1328572800,4.945,4.945,4.789,4.789,6000
2012-02-08,1328659200,4.633,4.684,4.58,4.58,27470
2012-02-09,1328745600,4.372,4.789,4.372,4.789,33190
2012-02-10,1328832000,4.997,4.997,4.945,4.945,14200
2012-02-13,1329091200,5.1,5.1,4.997,5.049,15920
2012-02-14,1329177600,4.997,5.153,4.997,5.153,19370
2012-02-15,1329264000,5.153,5.36,5.153,5.36,53990
2012-02-16,1329350400,5.569,5.569,5.309,5.517,180
2012-02-17,1329436800,5.517,5.674,5.517,5.674,50
2012-02-20,1329696000,5.726,5.726,5.726,5.726,1200
2012-02-21,1329782400,5.622,5.622,5.467,5.622,4430
2012-02-22,1329868800,5.36,5.569,5.36,5.36,5080
2012-02-23,1329955200,5.1,5.517,5.1,5.36,2730
2012-02-24,1330041600,5.257,5.36,5.1,5.1,31430
2012-02-27,1330300800,4.945,5.153,4.892,5.153,9570
2012-02-28,1330387200,4.945,4.945,4.945,4.945,1350
2012-02-29,1330473600,4.789,4.789,4.736,4.736,11020
2012-03-01,1330560000,4.58,4.841,4.528,4.841,24700
2012-03-02,1330646400,4.684,4.945,4.684,4.892,8770
2012-03-05,1330905600,4.997,5.1,4.997,5.1,30050
2012-03-06,1330992000,5.309,5.309,4.892,4.892,8220
2012-03-07,1331078400,4.892,4.945,4.892,4.892,17830
2012-03-08,1331164800,4.945,4.945,4.684,4.684,18040
2012-03-09,1331251200,4.58,4.736,4.58,4.736,2330
2012-03-12,1331510400,4.684,4.892,4.528,4.684,28160
2012-03-13,1331596800,4.736,4.789,4.736,4.789,300
2012-03-14,1331683200,4.58,4.789,4.58,4.58,16210
2012-03-15,1331769600,4.425,4.633,4.372,4.633,18610
2012-03-16,1331856000,4.58,4.58,4.476,4.476,19310
2012-03-19,1332115200,4.58,4.684,4.476,4.684,24500
2012-03-20,1332201600,4.892,4.892,4.892,4.892,12510
2012-03-21,1332288000,5.1,5.1,5.1,5.1,50
2012-03-22,1332374400,5.309,5.309,5.309,5.309,23420
2012-03-23,1332460800,5.569,5.569,5.569,5.569,61240
2012-03-26,1332720000,5.776,5.83,5.569,5.776,122980
2012-03-27,1332806400,5.933,5.933,5.517,5.517,61130
2012-03-28,1332892800,5.257,5.36,5.257,5.36,9370
2012-03-29,1332979200,5.467,5.517,5.36,5.517,28980
2012-03-30,1333065600,5.36,5.622,5.309,5.36,28090
2012-04-03,1333411200,5.309,5.517,5.309,5.517,58220
2012-04-04,1333497600,5.414,5.517,5.414,5.414,61280
2012-04-05,1333584000,5.36,5.674,5.309,5.674,77980
2012-04-06,1333670400,5.776,5.776,5.569,5.569,33520
2012-04-09,1333929600,5.569,5.674,5.569,5.674,22850
2012-04-10,1334016000,5.726,5.776,5.622,5.622,123620
2012-04-11,1334102400,5.674,5.726,5.622,5.674,22770
2012-04-12,1334188800,5.726,5.776,5.517,5.674,132860
2012-04-13,1334275200,5.726,5.726,5.569,5.674,68650
2012-04-16,1334534400,5.726,5.726,5.569,5.569,30990
2012-04-17,1334620800,5.726,5.83,5.726,5.83,364490
2012-04-18,1334707200,6.039,6.091,6.039,6.091,153600
2012-04-19,1334793600,6.349,6.349,6.298,6.349,121620
2012-04-20,1334880000,6.663,6.663,6.402,6.663,88840
2012-04-23,1335139200,6.454,6.766,6.349,6.349,135410
2012-04-24,1335225600,6.349,6.507,6.091,6.507,53950
2012-04-25,1335312000,6.766,6.818,6.507,6.818,102440
2012-04-26,1335398400,7.078,7.131,6.923,7.131,80090
2012-04-27,1335484800,7.444,7.444,7.288,7.444,84090
2012-05-02,1335916800,7.808,7.808,7.288,7.288,144070
2012-05-03,1336003200,7.183,7.652,7.183,7.599,174700
2012-05-04,1336089600,7.912,7.964,7.755,7.964,66520
2012-05-07,1336348800,8.328,8.328,8.328,8.328,19190
2012-05-08,1336435200,8.744,8.744,8.692,8.744,129280
2012-05-09,1336521600,8.744,9.16,8.588,9.16,271880
2012-05-10,1336608000,9.578,9.578,8.744,9.11,148140
2012-05-11,1336694400,8.848,9.265,8.744,8.848,49730
2012-05-14,1336953600,9.005,9.005,8.432,8.432,13250
2012-05-15,1337040000,8.015,8.432,8.015,8.015,69880
2012-05-16,1337126400,7.652,7.704,7.652,7.652,24310
2012-05-17,1337212800,7.288,7.496,7.288,7.288,54950
2012-05-18,1337299200,6.923,6.923,6.923,6.923,3070
2012-05-21,1337558400,6.61,7.235,6.61,7.235,82640
2012-05-22,1337644800,7.547,7.547,7.027,7.339,58400
2012-05-23,1337731200,7.339,7.339,6.974,6.974,35610
2012-05-24,1337817600,6.715,6.766,6.663,6.663,29780
2012-05-25,1337904000,6.663,6.974,6.663,6.974,33520
2012-05-28,1338163200,7.235,7.235,6.871,6.871,7910
2012-05-29,1338249600,6.766,6.974,6.61,6.923,8350
