date,timestamp,open,high,low,close,volume
2012-07-27,1343347200,3.461,3.461,2.885,2.885,500
2012-07-30,1343606400,3.107,3.107,3.107,3.107,1000
2012-07-31,1343692800,3.15,3.15,3.107,3.107,3600
2012-08-01,1343779200,3.284,3.284,3.107,3.15,2700
2012-08-02,1343865600,2.93,2.93,2.93,2.93,100
2012-08-03,1343952000,3.15,3.15,3.018,3.15,900
2012-08-06,1344211200,3.15,3.15,3.15,3.15,3000
2012-08-07,1344297600,3.15,3.15,3.15,3.15,400
2012-08-08,1344384000,3.018,3.15,3.018,3.15,1700
2012-08-09,1344470400,3.15,3.15,3.107,3.15,1100
2012-08-10,1344556800,3.15,3.15,3.15,3.15,500
2012-08-13,1344816000,3.15,3.15,2.975,3.15,6100
2012-08-14,1344902400,3.24,3.24,3.24,3.24,500
2012-08-15,1344988800,3.284,3.284,3.284,3.284,500
2012-08-16,1345075200,3.284,3.284,3.284,3.284,0
2012-08-17,1345161600,3.284,3.284,3.284,3.284,0
2012-08-20,1345420800,3.24,3.24,3.24,3.24,3000
2012-08-21,1345507200,2.93,3.24,2.93,3.24,1200
2012-08-22,1345593600,3.107,3.195,3.107,3.107,5000
2012-08-23,1345680000,3.107,3.107,2.885,2.885,4000
2012-08-24,1345766400,3.018,3.018,3.018,3.018,6900
2012-08-27,1346025600,3.284,3.284,3.018,3.018,9200
2012-08-28,1346112000,3.018,3.018,3.018,3.018,2500
2012-08-29,1346198400,3.107,3.107,3.107,3.107,1000
2012-08-30,1346284800,3.107,3.107,3.107,3.107,3100
2012-08-31,1346371200,3.107,3.107,3.107,3.107,9100
2012-09-04,1346716800,3.107,3.107,3.107,3.107,3000
2012-09-05,1346803200,3.107,3.107,3.107,3.107,8000
2012-09-06,1346889600,3.107,3.107,3.107,3.107,6000
2012-09-07,1346976000,3.107,3.107,3.107,3.107,13500
2012-09-10,1347235200,3.107,3.107,3.107,3.107,1000
2012-09-11,1347321600,3.107,3.107,3.107,3.107,2000
2012-09-12,1347408000,3.107,3.107,3.107,3.107,5000
2012-09-13,1347494400,3.107,3.107,3.107,3.107,1000
2012-09-14,1347580800,3.195,3.195,3.195,3.195,500
2012-09-17,1347840000,3.417,3.417,3.417,3.417,100
2012-09-18,1347926400,3.417,3.417,3.417,3.417,0
2012-09-19,1348012800,3.417,3.417,3.417,3.417,0
2012-09-20,1348099200,3.417,3.417,3.417,3.417,0
2012-09-21,1348185600,3.417,3.417,3.417,3.417,0
2012-09-24,1348444800,3.417,3.417,3.417,3.417,0
2012-09-25,1348531200,3.417,3.417,3.417,3.417,0
2012-09-26,1348617600,3.107,3.24,3.107,3.24,600
2012-09-27,1348704000,3.24,3.24,3.24,3.24,0
2012-09-28,1348790400,3.24,3.24,3.24,3.24,0
2012-10-01,1349049600,3.24,3.24,3.24,3.24,0
2012-10-02,1349136000,3.24,3.24,3.24,3.24,0
2012-10-03,1349222400,3.24,3.24,3.24,3.24,0
2012-10-04,1349308800,3.24,3.24,3.24,3.24,0
2012-10-05,1349395200,3.24,3.24,3.24,3.24,0
2012-10-08,1349654400,3.24,3.24,3.24,3.24,0
2012-10-09,1349740800,3.24,3.24,3.24,3.24,0
2012-10-10,1349827200,3.24,3.24,3.24,3.24,0
2012-10-11,1349913600,3.018,3.195,3.018,3.195,2000
2012-10-12,1350000000,3.107,3.107,3.107,3.107,2000
2012-10-15,1350259200,3.107,3.107,3.107,3.107,0
2012-10-16,1350345600,3.107,3.107,3.107,3.107,0
2012-10-17,1350432000,3.107,3.107,3.107,3.107,0
2012-10-18,1350518400,3.107,3.107,3.107,3.107,0
2012-10-19,1350604800,3.107,3.107,3.107,3.107,0
2012-10-22,1350864000,3.107,3.107,3.107,3.107,0
2012-10-23,1350950400,3.107,3.107,3.107,3.107,0
2012-10-24,1351036800,3.107,3.107,3.107,3.107,0
2012-10-25,1351123200,3.06,3.107,3.06,3.107,1600
2012-10-26,1351209600,3.107,3.107,3.107,3.107,0
2012-10-29,1351468800,3.107,3.107,3.107,3.107,0
2012-10-30,1351555200,3.107,3.107,3.107,3.107,1000
2012-10-31,1351641600,3.107,3.107,3.107,3.107,800
2012-11-01,1351728000,2.797,3.107,2.797,3.107,4500
2012-11-02,1351814400,3.15,3.15,3.15,3.15,1000
2012-11-05,1352073600,3.15,3.15,3.15,3.15,0
2012-11-06,1352160000,3.15,3.15,3.15,3.15,0
2012-11-07,1352246400,3.15,3.15,3.15,3.15,0
2012-11-08,1352332800,3.06,3.107,3.06,3.107,2500
2012-11-09,1352419200,3.195,3.195,3.195,3.195,2500
2012-11-12,1352678400,3.24,3.284,3.24,3.284,2500
2012-11-13,1352764800,3.329,3.329,3.329,3.329,300
2012-11-14,1352851200,3.018,3.329,3.018,3.329,3600
2012-11-15,1352937600,3.24,3.24,3.24,3.24,0
2012-11-16,1353024000,3.24,3.24,3.24,3.24,0
2012-11-19,1353283200,3.24,3.24,3.24,3.24,0
2012-11-20,1353369600,3.24,3.24,3.24,3.24,1000
2012-11-21,1353456000,3.24,3.24,3.24,3.24,0
2012-11-22,1353542400,3.107,3.195,3.107,3.195,2000
2012-11-23,1353628800,3.107,3.107,3.107,3.107,1000
2012-11-26,1353888000,3.24,3.24,2.797,3.24,400
2012-11-27,1353974400,3.284,3.284,3.284,3.284,100
2012-11-28,1354060800,3.107,3.15,3.107,3.15,14000
2012-11-29,1354147200,3.107,3.107,3.107,3.107,0
2012-11-30,1354233600,3.329,3.329,3.329,3.329,100
2012-12-03,1354492800,3.329,3.329,3.329,3.329,0
2012-12-04,1354579200,3.461,3.461,3.461,3.461,100
2012-12-05,1354665600,3.639,3.639,3.639,3.639,100
2012-12-06,1354752000,3.861,3.861,3.861,3.861,100
2012-12-07,1354838400,4.126,4.126,3.506,3.506,300
2012-12-10,1355097600,4.037,4.037,4.037,4.037,200
2012-12-11,1355184000,4.393,4.393,4.393,4.393,200
2012-12-12,1355270400,4.482,4.482,4.482,4.482,200
2012-12-13,1355356800,4.881,4.881,4.881,4.881,200
2012-12-14,1355443200,4.881,4.881,4.881,4.881,0
2012-12-17,1355702400,4.881,4.881,4.881,4.881,0
2012-12-18,1355788800,4.881,4.881,4.881,4.881,0
2012-12-19,1355875200,4.881,4.881,4.881,4.881,0
2012-12-20,1355961600,4.881,4.881,4.881,4.881,0
2012-12-21,1356048000,4.881,4.881,4.881,4.881,0
2012-12-24,1356307200,4.881,4.881,4.881,4.881,0
2012-12-25,1356393600,4.881,4.881,4.881,4.881,0
2012-12-26,1356480000,4.881,4.881,4.881,4.881,0
2012-12-27,1356566400,4.881,4.881,4.881,4.881,0
2012-12-28,1356652800,4.881,4.881,4.881,4.881,0
