date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.722,4.722,4.722,4.722,0
2012-01-04,1325635200,4.722,4.722,4.722,4.722,0
2012-01-05,1325721600,4.439,4.439,4.439,4.439,600
2012-01-06,1325808000,4.439,4.439,4.439,4.439,100
2012-01-09,1326067200,4.439,4.439,4.439,4.439,0
2012-01-10,1326153600,4.439,4.439,4.439,4.439,600
2012-01-11,1326240000,4.156,4.156,4.156,4.156,2200
2012-01-12,1326326400,3.872,3.872,3.872,3.872,100
2012-01-13,1326412800,3.967,3.967,3.967,3.967,100
2012-01-16,1326672000,3.967,4.061,3.967,4.061,1200
2012-01-17,1326758400,3.872,3.872,3.872,3.872,3200
2012-01-18,1326844800,3.683,3.683,3.683,3.683,500
2012-01-19,1326931200,3.683,3.683,3.683,3.683,0
2012-01-20,1327017600,3.589,3.589,3.589,3.589,600
2012-01-30,1327881600,3.589,3.589,3.589,3.589,0
2012-01-31,1327968000,3.589,3.589,3.589,3.589,800
2012-02-01,1328054400,3.589,3.683,3.589,3.683,2700
2012-02-02,1328140800,3.778,3.778,3.778,3.778,100
2012-02-03,1328227200,3.778,3.778,3.589,3.683,1000
2012-02-06,1328486400,3.778,3.778,3.778,3.778,400
2012-02-07,1328572800,3.589,3.589,3.589,3.589,200
2012-02-08,1328659200,3.494,3.494,3.494,3.494,500
2012-02-09,1328745600,3.683,3.683,3.683,3.683,1500
2012-02-10,1328832000,3.872,3.872,3.589,3.589,900
2012-02-13,1329091200,3.494,3.778,3.494,3.683,5900
2012-02-14,1329177600,3.872,3.872,3.872,3.872,12300
2012-02-15,1329264000,3.872,3.872,3.872,3.872,0
2012-02-16,1329350400,4.061,4.061,4.061,4.061,100
2012-02-17,1329436800,4.061,4.061,4.061,4.061,6000
2012-02-20,1329696000,4.344,4.344,4.344,4.344,1100
2012-02-21,1329782400,4.344,4.344,4.344,4.344,4600
2012-02-22,1329868800,4.344,4.344,4.344,4.344,0
2012-02-23,1329955200,4.628,4.628,4.533,4.628,12400
2012-02-24,1330041600,4.628,4.911,4.344,4.344,6400
2012-02-27,1330300800,4.722,4.817,4.533,4.817,1800
2012-02-28,1330387200,4.911,4.911,4.911,4.911,100
2012-02-29,1330473600,4.911,4.911,4.817,4.817,400
2012-03-01,1330560000,4.533,4.817,4.533,4.817,4500
2012-03-02,1330646400,4.533,4.533,4.533,4.533,100
2012-03-05,1330905600,4.817,4.817,4.817,4.817,8800
2012-03-06,1330992000,5.1,5.1,4.911,4.911,3100
2012-03-07,1331078400,5.194,5.194,5.194,5.194,100
2012-03-08,1331164800,5.194,5.194,5.194,5.194,0
2012-03-09,1331251200,4.911,4.911,4.911,4.911,100
2012-03-12,1331510400,4.911,4.911,4.911,4.911,0
2012-03-13,1331596800,4.628,4.628,4.628,4.628,600
2012-03-14,1331683200,4.722,4.722,4.344,4.722,3100
2012-03-15,1331769600,4.439,4.817,4.439,4.817,1800
2012-03-16,1331856000,4.817,4.817,4.628,4.628,6100
2012-03-19,1332115200,4.722,4.722,4.533,4.628,4400
2012-03-20,1332201600,4.439,4.439,4.344,4.439,2200
2012-03-21,1332288000,4.628,4.628,4.344,4.344,2200
2012-03-22,1332374400,4.817,4.817,4.533,4.722,600
2012-03-23,1332460800,5.006,5.006,4.722,4.722,4200
2012-03-26,1332720000,4.722,5.006,4.722,5.006,10700
2012-03-27,1332806400,5.194,5.289,5.194,5.194,23800
2012-03-28,1332892800,5.006,5.289,5.006,5.289,300
2012-03-29,1332979200,5.006,5.006,5.006,5.006,900
2012-03-30,1333065600,5.006,5.006,4.722,4.722,600
2012-04-03,1333411200,4.439,4.439,4.439,4.439,100
2012-04-04,1333497600,4.439,4.722,4.156,4.25,5200
2012-04-05,1333584000,4.156,4.25,3.967,4.25,10900
2012-04-06,1333670400,4.25,4.344,4.156,4.344,5700
2012-04-09,1333929600,4.344,4.439,4.344,4.439,500
2012-04-10,1334016000,4.344,4.344,4.156,4.344,2600
2012-04-11,1334102400,4.344,4.628,4.344,4.628,9100
2012-04-12,1334188800,4.817,4.817,4.439,4.439,800
2012-04-13,1334275200,4.439,4.439,4.439,4.439,0
2012-04-16,1334534400,4.25,4.722,4.25,4.722,4900
2012-04-17,1334620800,4.722,5.006,4.722,5.006,18400
2012-04-18,1334707200,4.722,4.911,4.722,4.722,10000
2012-04-19,1334793600,4.817,4.817,4.722,4.722,1700
2012-04-20,1334880000,4.722,4.722,4.722,4.722,0
2012-04-23,1335139200,4.439,4.439,4.439,4.439,16000
2012-04-24,1335225600,4.25,4.722,4.25,4.722,1200
2012-04-25,1335312000,4.722,5.006,4.722,5.006,4200
2012-04-26,1335398400,4.911,4.911,4.911,4.911,0
2012-04-27,1335484800,4.911,4.911,4.628,4.911,1100
2012-05-02,1335916800,5.1,5.1,4.817,4.817,3500
2012-05-03,1336003200,4.722,4.722,4.722,4.722,500
2012-05-04,1336089600,4.817,5.006,4.817,5.006,6000
2012-05-07,1336348800,5.1,5.289,4.722,5.289,21300
2012-05-08,1336435200,5.289,5.572,5.289,5.572,33700
2012-05-09,1336521600,5.667,5.95,5.667,5.95,19900
2012-05-10,1336608000,6.044,6.233,5.95,6.233,13600
2012-05-11,1336694400,6.611,6.611,5.856,6.328,15600
2012-05-14,1336953600,5.95,5.95,5.856,5.856,2000
2012-05-15,1337040000,5.478,5.667,5.478,5.478,21100
2012-05-16,1337126400,5.667,5.667,5.194,5.383,11000
2012-05-17,1337212800,5.572,5.572,5.1,5.572,2600
2012-05-18,1337299200,5.194,5.289,5.194,5.194,1100
2012-05-21,1337558400,4.911,5.478,4.911,5.383,2500
2012-05-22,1337644800,5.572,5.572,5.006,5.383,1700
2012-05-23,1337731200,5.1,5.1,5.1,5.1,100
