date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,11.028,11.028,11.028,11.028,0
2012-01-04,1325635200,11.028,11.028,11.028,11.028,0
2012-01-05,1325721600,11.028,11.028,11.028,11.028,0
2012-01-06,1325808000,11.028,11.028,11.028,11.028,0
2012-01-09,1326067200,11.028,11.028,11.028,11.028,0
2012-01-10,1326153600,11.028,11.028,11.028,11.028,0
2012-01-11,1326240000,11.028,11.028,11.028,11.028,0
2012-01-12,1326326400,11.028,11.028,11.028,11.028,0
2012-01-13,1326412800,11.028,11.028,11.028,11.028,0
2012-01-16,1326672000,11.028,11.028,11.028,11.028,0
2012-01-17,1326758400,11.028,11.028,11.028,11.028,0
2012-01-18,1326844800,11.028,11.028,11.028,11.028,0
2012-01-19,1326931200,11.028,11.028,11.028,11.028,0
2012-01-20,1327017600,11.028,11.028,11.028,11.028,0
2012-01-30,1327881600,11.028,11.028,11.028,11.028,0
2012-01-31,1327968000,11.028,11.028,11.028,11.028,0
2012-02-01,1328054400,11.028,11.028,11.028,11.028,0
2012-02-02,1328140800,11.028,11.028,11.028,11.028,0
2012-02-03,1328227200,11.028,11.028,11.028,11.028,0
2012-02-06,1328486400,11.028,11.028,11.028,11.028,0
2012-02-07,1328572800,9.942,9.942,9.942,9.942,100
2012-02-08,1328659200,9.942,9.942,9.942,9.942,0
2012-02-09,1328745600,9.942,9.942,9.942,9.942,0
2012-02-10,1328832000,9.942,9.942,9.942,9.942,0
2012-02-13,1329091200,9.942,9.942,9.942,9.942,0
2012-02-14,1329177600,9.942,9.942,9.942,9.942,0
2012-02-15,1329264000,9.942,9.942,9.942,9.942,0
2012-02-16,1329350400,9.942,9.942,9.942,9.942,0
2012-02-17,1329436800,9.942,9.942,9.942,9.942,0
2012-02-20,1329696000,9.942,9.942,9.942,9.942,0
2012-02-21,1329782400,9.942,9.942,9.942,9.942,0
2012-02-22,1329868800,9.942,9.942,9.942,9.942,0
2012-02-23,1329955200,9.942,9.942,9.942,9.942,0
2012-02-24,1330041600,9.942,9.942,9.942,9.942,0
2012-02-27,1330300800,9.942,9.942,9.942,9.942,0
2012-02-28,1330387200,9.942,9.942,9.942,9.942,0
2012-02-29,1330473600,9.942,9.942,9.942,9.942,0
2012-03-01,1330560000,9.942,9.942,9.942,9.942,0
2012-03-02,1330646400,9.942,9.942,9.942,9.942,0
2012-03-05,1330905600,8.956,8.956,8.956,8.956,100
2012-03-06,1330992000,8.956,8.956,8.956,8.956,0
2012-03-07,1331078400,8.956,8.956,8.956,8.956,0
2012-03-08,1331164800,8.956,8.956,8.956,8.956,0
2012-03-09,1331251200,8.956,8.956,8.956,8.956,0
2012-03-12,1331510400,8.956,8.956,8.956,8.956,0
2012-03-13,1331596800,8.232,8.232,8.232,8.232,3000
2012-03-14,1331683200,9.009,9.009,9.009,9.009,2000
2012-03-15,1331769600,8.956,8.956,8.956,8.956,1000
2012-03-16,1331856000,9.786,9.786,9.786,9.786,1000
2012-03-19,1332115200,10.666,10.666,10.666,10.666,2000
2012-03-20,1332201600,10.666,10.666,10.666,10.666,0
2012-03-21,1332288000,11.494,11.494,11.494,11.494,1000
2012-03-22,1332374400,12.425,12.425,12.425,12.425,1300
2012-03-23,1332460800,12.425,12.425,12.425,12.425,0
2012-03-26,1332720000,12.944,12.944,12.944,12.944,1000
2012-03-27,1332806400,11.649,11.649,11.649,11.649,100
2012-03-28,1332892800,11.649,11.649,11.649,11.649,0
2012-03-29,1332979200,11.649,11.649,11.599,11.599,2300
2012-03-30,1333065600,11.546,11.546,11.546,11.546,1000
2012-04-03,1333411200,11.546,11.546,11.546,11.546,0
2012-04-04,1333497600,11.546,11.546,11.546,11.546,0
2012-04-05,1333584000,11.546,11.546,11.546,11.546,0
2012-04-06,1333670400,11.599,11.599,11.599,11.599,100
2012-04-09,1333929600,10.444,10.444,10.444,10.444,100
2012-04-10,1334016000,10.444,10.444,10.444,10.444,0
2012-04-11,1334102400,10.444,10.444,10.444,10.444,0
2012-04-12,1334188800,11.442,11.442,11.442,11.442,100
2012-04-13,1334275200,12.544,12.544,12.544,12.544,100
2012-04-16,1334534400,13.75,13.75,13.75,13.75,100
2012-04-17,1334620800,13.75,13.75,13.75,13.75,0
2012-04-18,1334707200,12.384,12.384,12.384,12.384,100
2012-04-19,1334793600,11.178,11.178,11.178,11.178,100
2012-04-20,1334880000,10.076,10.182,10.076,10.182,1100
2012-04-23,1335139200,9.186,9.186,9.186,9.186,100
2012-04-24,1335225600,8.293,9.92,8.293,9.92,1100
2012-04-25,1335312000,8.818,8.818,8.818,8.818,100
2012-04-26,1335398400,7.977,9.552,7.977,9.552,1100
2012-04-27,1335484800,10.286,10.286,8.501,8.501,300
2012-05-02,1335916800,8.188,8.188,8.188,8.188,100
2012-05-03,1336003200,7.401,8.134,7.401,8.134,1100
2012-05-04,1336089600,7.295,8.028,7.295,8.028,1100
2012-05-07,1336348800,7.977,7.977,7.977,7.977,0
2012-05-08,1336435200,8.713,8.713,8.713,8.713,100
2012-05-09,1336521600,9.552,9.552,7.872,7.872,200
2012-05-10,1336608000,9.552,9.552,9.552,9.552,100
2012-05-11,1336694400,9.552,9.552,9.552,9.552,0
2012-05-14,1336953600,9.552,9.552,9.552,9.552,0
2012-05-15,1337040000,10.497,10.497,10.497,10.497,100
2012-05-16,1337126400,10.497,10.497,10.497,10.497,0
2012-05-17,1337212800,11.546,11.546,11.546,11.546,100
2012-05-18,1337299200,11.546,11.546,11.546,11.546,0
2012-05-21,1337558400,11.546,11.546,11.546,11.546,0
2012-05-22,1337644800,11.546,11.546,11.546,11.546,0
2012-05-23,1337731200,10.391,10.391,10.391,10.391,100
2012-05-24,1337817600,11.388,11.388,11.388,11.388,100
2012-05-25,1337904000,12.332,12.439,12.332,12.439,500
2012-05-28,1338163200,13.646,13.646,13.646,13.646,100
2012-05-29,1338249600,12.279,12.279,12.279,12.279,100
2012-05-30,1338336000,12.279,12.279,12.279,12.279,0
2012-05-31,1338422400,12.279,12.279,12.279,12.279,0
2012-06-01,1338508800,13.489,13.489,13.489,13.489,100
2012-06-04,1338768000,13.592,13.592,13.592,13.592,100
2012-06-05,1338854400,14.903,14.903,14.903,14.903,100
2012-06-06,1338940800,16.373,16.373,16.373,16.373,100
2012-06-07,1339027200,18.002,18.002,18.002,18.002,100
2012-06-08,1339113600,19.786,19.786,19.786,19.786,100
2012-06-11,1339372800,21.728,21.728,21.728,21.728,100
2012-06-12,1339459200,23.88,23.88,23.88,23.88,100
2012-06-13,1339545600,23.88,23.88,23.88,23.88,0
2012-06-14,1339632000,23.88,23.88,23.88,23.88,0
2012-06-15,1339718400,26.24,26.24,26.24,26.24,100
2012-06-18,1339977600,26.24,26.24,26.24,26.24,0
2012-06-19,1340064000,26.24,26.24,26.24,26.24,0
2012-06-20,1340150400,26.24,26.24,26.24,26.24,0
2012-06-21,1340236800,26.24,26.24,26.24,26.24,0
2012-06-22,1340323200,26.24,26.24,26.24,26.24,0
2012-06-25,1340582400,26.24,26.24,26.24,26.24,0
2012-06-26,1340668800,26.24,26.24,26.24,26.24,0
2012-06-27,1340755200,26.24,26.24,26.24,26.24,0
2012-06-28,1340841600,26.24,26.24,26.24,26.24,0
2012-06-29,1340928000,26.24,26.24,26.24,26.24,0
2012-07-02,1341187200,26.24,26.24,26.24,26.24,0
2012-07-03,1341273600,26.24,26.24,26.24,26.24,0
2012-07-04,1341360000,26.24,26.24,26.24,26.24,0
2012-07-05,1341446400,26.24,26.24,26.24,26.24,0
2012-07-06,1341532800,26.24,26.24,26.24,26.24,0
2012-07-09,1341792000,26.24,26.24,26.24,26.24,0
2012-07-10,1341878400,27.816,27.816,27.816,27.816,400
2012-07-11,1341964800,25.191,25.191,25.191,25.191,100
