date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.339,2.339,2.339,2.339,0
2012-01-04,1325635200,2.339,2.339,2.339,2.339,0
2012-01-05,1325721600,2.339,2.339,2.339,2.339,0
2012-01-06,1325808000,2.339,2.339,2.339,2.339,0
2012-01-09,1326067200,2.339,2.339,2.339,2.339,0
2012-01-10,1326153600,2.339,2.339,2.339,2.339,0
2012-01-11,1326240000,2.339,2.339,2.339,2.339,0
2012-01-12,1326326400,2.339,2.339,2.339,2.339,0
2012-01-13,1326412800,2.192,2.192,2.192,2.192,100
2012-01-16,1326672000,2.192,2.192,2.192,2.192,0
2012-01-17,1326758400,2.192,2.192,2.192,2.192,0
2012-01-18,1326844800,2.192,2.192,2.192,2.192,0
2012-01-19,1326931200,2.192,2.192,2.192,2.192,0
2012-01-20,1327017600,2.192,2.192,2.192,2.192,0
2012-01-30,1327881600,2.192,2.192,2.192,2.192,0
2012-01-31,1327968000,2.192,2.192,2.192,2.192,0
2012-02-01,1328054400,2.192,2.192,2.192,2.192,0
2012-02-02,1328140800,2.192,2.192,2.192,2.192,0
2012-02-03,1328227200,2.319,2.339,2.214,2.339,6800
2012-02-06,1328486400,2.276,2.276,2.276,2.276,0
2012-02-07,1328572800,2.255,2.255,2.255,2.255,300
2012-02-08,1328659200,2.403,2.403,2.403,2.403,100
2012-02-09,1328745600,2.55,2.55,2.55,2.55,100
2012-02-10,1328832000,2.55,2.55,2.55,2.55,0
2012-02-13,1329091200,2.719,2.719,2.719,2.719,100
2012-02-14,1329177600,2.719,2.719,2.719,2.719,0
2012-02-15,1329264000,2.719,2.719,2.719,2.719,0
2012-02-16,1329350400,2.719,2.719,2.719,2.719,0
2012-02-17,1329436800,2.719,2.719,2.719,2.719,0
2012-02-20,1329696000,2.529,2.741,2.529,2.741,200
2012-02-21,1329782400,2.741,2.804,2.741,2.804,4800
2012-02-22,1329868800,2.992,2.992,2.613,2.613,5200
2012-02-23,1329955200,2.845,2.845,2.845,2.845,500
2012-02-24,1330041600,2.845,3.035,2.655,3.035,11200
2012-02-27,1330300800,2.529,2.719,2.529,2.719,17000
2012-02-28,1330387200,2.573,2.719,2.383,2.719,18700
2012-02-29,1330473600,2.55,2.55,2.55,2.55,100
2012-03-01,1330560000,2.719,2.719,2.719,2.719,100
2012-03-02,1330646400,2.887,2.909,2.887,2.909,3300
2012-03-05,1330905600,3.077,3.099,3.056,3.099,4400
2012-03-06,1330992000,3.267,3.309,3.267,3.309,900
2012-03-07,1331078400,3.498,3.498,3.498,3.498,100
2012-03-08,1331164800,3.498,3.498,3.498,3.498,0
2012-03-09,1331251200,3.293,3.293,3.268,3.268,5300
2012-03-12,1331510400,3.268,3.268,3.268,3.268,0
2012-03-13,1331596800,3.061,3.061,3.061,3.061,500
2012-03-14,1331683200,2.877,2.877,2.877,2.877,700
2012-03-15,1331769600,2.877,3.038,2.877,3.038,800
2012-03-16,1331856000,2.9,2.9,2.9,2.9,0
2012-03-19,1332115200,3.084,3.084,2.763,2.763,1900
2012-03-20,1332201600,2.992,2.992,2.992,2.992,0
2012-03-21,1332288000,3.2,3.2,3.2,3.2,2200
2012-03-22,1332374400,3.2,3.2,3.2,3.2,0
2012-03-23,1332460800,3.2,3.2,3.2,3.2,0
2012-03-26,1332720000,3.2,3.2,3.2,3.2,0
2012-03-27,1332806400,3.2,3.2,3.2,3.2,0
2012-03-28,1332892800,3.2,3.2,3.2,3.2,0
2012-03-29,1332979200,3.2,3.2,3.2,3.2,0
2012-03-30,1333065600,3.2,3.2,3.2,3.2,0
2012-04-03,1333411200,3.2,3.2,3.2,3.2,0
2012-04-04,1333497600,3.2,3.2,3.2,3.2,0
2012-04-05,1333584000,3.2,3.2,3.2,3.2,0
2012-04-06,1333670400,3.2,3.2,3.2,3.2,0
2012-04-09,1333929600,3.2,3.2,3.2,3.2,0
2012-04-10,1334016000,3.2,3.2,3.2,3.2,0
2012-04-11,1334102400,3.2,3.2,3.2,3.2,0
2012-04-12,1334188800,3.2,3.2,3.2,3.2,0
2012-04-13,1334275200,3.2,3.2,3.2,3.2,0
2012-04-16,1334534400,3.338,3.338,3.338,3.338,100
2012-04-17,1334620800,3.338,3.338,3.338,3.338,0
2012-04-18,1334707200,3.222,3.222,3.222,3.222,2000
2012-04-19,1334793600,3.222,3.222,3.222,3.222,0
2012-04-20,1334880000,3.222,3.222,3.222,3.222,0
2012-04-23,1335139200,3.222,3.222,3.222,3.222,0
2012-04-24,1335225600,3.222,3.222,3.222,3.222,0
2012-04-25,1335312000,3.222,3.222,3.222,3.222,0
2012-04-26,1335398400,3.222,3.222,3.222,3.222,0
2012-04-27,1335484800,3.016,3.016,3.016,3.016,100
2012-05-02,1335916800,3.016,3.016,3.016,3.016,1800
2012-05-03,1336003200,3.016,3.222,3.016,3.222,3600
2012-05-04,1336089600,3.315,3.315,3.315,3.315,100
2012-05-07,1336348800,3.338,3.338,3.338,3.338,1000
2012-05-08,1336435200,3.338,3.338,3.268,3.268,1100
2012-05-09,1336521600,3.268,3.268,3.268,3.268,0
2012-05-10,1336608000,3.315,3.338,3.268,3.268,2100
2012-05-11,1336694400,3.268,3.268,3.268,3.268,100
2012-05-14,1336953600,3.268,3.268,3.268,3.268,0
2012-05-15,1337040000,3.245,3.245,3.245,3.245,1000
2012-05-16,1337126400,3.268,3.268,3.245,3.245,1600
2012-05-17,1337212800,3.222,3.222,3.222,3.222,700
2012-05-18,1337299200,3.2,3.293,3.2,3.293,700
2012-05-21,1337558400,3.338,3.338,3.338,3.338,100
2012-05-22,1337644800,3.338,3.338,3.338,3.338,500
2012-05-23,1337731200,3.338,3.338,3.338,3.338,0
2012-05-24,1337817600,3.338,3.338,3.338,3.338,0
2012-05-25,1337904000,3.338,3.338,3.338,3.338,0
2012-05-28,1338163200,3.338,3.338,3.338,3.338,0
2012-05-29,1338249600,3.338,3.338,3.338,3.338,0
2012-05-30,1338336000,3.338,3.338,3.338,3.338,0
2012-05-31,1338422400,3.338,3.338,3.338,3.338,0
2012-06-01,1338508800,3.338,3.338,3.338,3.338,0
2012-06-04,1338768000,3.338,3.338,3.338,3.338,0
2012-06-05,1338854400,3.338,3.338,3.338,3.338,0
2012-06-06,1338940800,3.338,3.338,3.338,3.338,0
2012-06-07,1339027200,3.338,3.338,3.338,3.338,0
2012-06-08,1339113600,3.338,3.338,3.338,3.338,0
2012-06-11,1339372800,3.338,3.338,3.338,3.338,0
2012-06-12,1339459200,3.106,3.338,3.106,3.106,6100
2012-06-13,1339545600,3.106,3.106,3.106,3.106,0
2012-06-14,1339632000,3.106,3.106,3.106,3.106,0
2012-06-15,1339718400,3.106,3.106,3.106,3.106,0
2012-06-18,1339977600,3.106,3.106,3.106,3.106,0
2012-06-19,1340064000,3.106,3.106,3.106,3.106,0
2012-06-20,1340150400,3.106,3.106,3.106,3.106,0
2012-06-21,1340236800,3.106,3.106,3.106,3.106,500
2012-06-22,1340323200,3.106,3.106,3.106,3.106,0
2012-06-25,1340582400,3.106,3.106,3.106,3.106,0
2012-06-26,1340668800,3.106,3.106,3.106,3.106,0
2012-06-27,1340755200,3.293,3.293,3.293,3.293,100
2012-06-28,1340841600,3.293,3.293,3.293,3.293,0
2012-06-29,1340928000,3.293,3.293,3.293,3.293,0
2012-07-02,1341187200,3.475,3.475,3.293,3.293,300
2012-07-03,1341273600,3.293,3.293,3.293,3.293,0
2012-07-04,1341360000,3.293,3.293,3.293,3.293,0
2012-07-05,1341446400,3.293,3.293,3.293,3.293,0
2012-07-06,1341532800,3.293,3.293,3.293,3.293,0
2012-07-09,1341792000,3.293,3.293,3.293,3.293,0
2012-07-10,1341878400,3.293,3.293,3.293,3.293,0
2012-07-11,1341964800,3.293,3.293,3.293,3.293,0
2012-07-12,1342051200,3.293,3.293,3.293,3.293,0
2012-07-13,1342137600,3.293,3.293,3.293,3.293,0
2012-07-16,1342396800,3.293,3.293,3.293,3.293,0
2012-07-17,1342483200,3.293,3.293,3.293,3.293,0
2012-07-18,1342569600,3.293,3.293,3.293,3.293,0
2012-07-19,1342656000,3.293,3.293,3.293,3.293,0
2012-07-20,1342742400,3.061,3.061,3.061,3.061,100
2012-07-23,1343001600,2.854,3.268,2.854,3.268,200
2012-07-24,1343088000,3.268,3.268,3.268,3.268,0
2012-07-25,1343174400,3.453,3.453,3.453,3.453,100
2012-07-26,1343260800,3.453,3.453,3.453,3.453,0
2012-07-27,1343347200,3.453,3.453,3.453,3.453,0
2012-07-30,1343606400,3.453,3.453,3.453,3.453,0
2012-07-31,1343692800,3.453,3.453,3.453,3.453,0
2012-08-01,1343779200,3.453,3.453,3.453,3.453,0
2012-08-02,1343865600,3.453,3.453,3.453,3.453,0
2012-08-03,1343952000,3.453,3.453,3.453,3.453,0
2012-08-06,1344211200,3.453,3.453,3.453,3.453,0
2012-08-07,1344297600,3.222,3.43,3.222,3.43,300
2012-08-08,1344384000,3.43,3.43,3.43,3.43,0
2012-08-09,1344470400,3.43,3.43,3.43,3.43,0
2012-08-10,1344556800,3.43,3.43,3.43,3.43,0
2012-08-13,1344816000,3.43,3.43,3.43,3.43,600
2012-08-14,1344902400,3.43,3.43,3.43,3.43,0
2012-08-15,1344988800,3.43,3.43,3.43,3.43,0
2012-08-16,1345075200,3.2,3.2,3.2,3.2,3100
2012-08-17,1345161600,3.2,3.2,3.2,3.2,0
2012-08-20,1345420800,3.106,3.131,3.106,3.131,1600
2012-08-21,1345507200,3.131,3.131,3.131,3.131,0
2012-08-22,1345593600,3.106,3.106,3.106,3.106,1000
2012-08-23,1345680000,3.106,3.106,3.106,3.106,2600
2012-08-24,1345766400,3.106,3.106,3.106,3.106,100
2012-08-27,1346025600,3.106,3.106,3.106,3.106,1500
2012-08-28,1346112000,3.106,3.106,3.106,3.106,0
2012-08-29,1346198400,3.106,3.106,3.106,3.106,0
2012-08-30,1346284800,3.106,3.106,3.106,3.106,0
2012-08-31,1346371200,3.106,3.106,3.106,3.106,0
2012-09-04,1346716800,3.106,3.106,3.106,3.106,0
2012-09-05,1346803200,3.106,3.106,3.106,3.106,0
2012-09-06,1346889600,3.131,3.131,3.131,3.131,200
2012-09-07,1346976000,3.131,3.131,3.131,3.131,0
2012-09-10,1347235200,3.131,3.131,3.131,3.131,0
2012-09-11,1347321600,3.106,3.106,3.106,3.106,1000
2012-09-12,1347408000,3.106,3.106,3.106,3.106,0
2012-09-13,1347494400,3.106,3.106,3.106,3.106,0
2012-09-14,1347580800,3.106,3.106,3.106,3.106,0
2012-09-17,1347840000,3.106,3.106,3.106,3.106,0
2012-09-18,1347926400,3.106,3.106,3.106,3.106,0
2012-09-19,1348012800,3.106,3.106,3.106,3.106,0
2012-09-20,1348099200,3.106,3.106,3.106,3.106,0
2012-09-21,1348185600,2.9,2.9,2.9,2.9,100
2012-09-24,1348444800,2.9,2.9,2.9,2.9,0
2012-09-25,1348531200,2.9,2.9,2.9,2.9,0
2012-09-26,1348617600,2.9,2.9,2.9,2.9,0
2012-09-27,1348704000,2.9,2.9,2.9,2.9,0
2012-09-28,1348790400,2.9,2.9,2.9,2.9,0
2012-10-01,1349049600,2.9,2.9,2.9,2.9,0
2012-10-02,1349136000,2.9,2.9,2.9,2.9,0
2012-10-03,1349222400,2.9,2.9,2.9,2.9,0
2012-10-04,1349308800,2.9,2.9,2.9,2.9,0
2012-10-05,1349395200,2.9,2.9,2.9,2.9,0
2012-10-08,1349654400,2.9,2.9,2.9,2.9,0
2012-10-09,1349740800,2.9,2.9,2.9,2.9,0
2012-10-10,1349827200,2.716,2.716,2.716,2.716,600
2012-10-11,1349913600,2.716,2.716,2.716,2.716,0
2012-10-12,1350000000,2.716,2.716,2.716,2.716,0
2012-10-15,1350259200,2.716,2.716,2.716,2.716,0
2012-10-16,1350345600,2.716,2.716,2.716,2.716,0
2012-10-17,1350432000,2.716,2.716,2.716,2.716,0
2012-10-18,1350518400,2.716,2.716,2.716,2.716,0
2012-10-19,1350604800,2.716,2.716,2.716,2.716,0
2012-10-22,1350864000,2.716,2.716,2.716,2.716,0
2012-10-23,1350950400,2.716,2.716,2.716,2.716,0
2012-10-24,1351036800,2.716,2.716,2.716,2.716,0
2012-10-25,1351123200,2.716,2.716,2.716,2.716,0
2012-10-26,1351209600,2.716,2.716,2.716,2.716,0
2012-10-29,1351468800,2.716,2.716,2.716,2.716,0
2012-10-30,1351555200,2.716,2.716,2.716,2.716,0
2012-10-31,1351641600,2.716,2.716,2.716,2.716,0
2012-11-01,1351728000,2.716,2.716,2.716,2.716,0
2012-11-02,1351814400,2.716,2.716,2.716,2.716,0
2012-11-05,1352073600,2.716,2.716,2.716,2.716,0
2012-11-06,1352160000,2.716,2.716,2.716,2.716,0
2012-11-07,1352246400,2.716,2.716,2.716,2.716,0
2012-11-08,1352332800,2.716,2.716,2.716,2.716,0
2012-11-09,1352419200,2.716,2.716,2.716,2.716,0
2012-11-12,1352678400,2.716,2.716,2.716,2.716,0
2012-11-13,1352764800,2.716,2.716,2.716,2.716,0
2012-11-14,1352851200,2.716,2.716,2.716,2.716,0
2012-11-15,1352937600,2.716,2.716,2.716,2.716,0
2012-11-16,1353024000,2.716,2.716,2.716,2.716,0
2012-11-19,1353283200,2.716,2.716,2.716,2.716,0
2012-11-20,1353369600,2.716,2.716,2.716,2.716,0
2012-11-21,1353456000,2.716,2.716,2.716,2.716,0
2012-11-22,1353542400,2.716,2.716,2.716,2.716,0
2012-11-23,1353628800,2.716,2.716,2.716,2.716,0
2012-11-26,1353888000,2.716,2.716,2.716,2.716,0
2012-11-27,1353974400,2.716,2.716,2.716,2.716,0
2012-11-28,1354060800,2.716,2.716,2.716,2.716,0
2012-11-29,1354147200,2.716,2.716,2.716,2.716,0
2012-11-30,1354233600,2.716,2.716,2.716,2.716,0
2012-12-03,1354492800,2.716,2.716,2.716,2.716,0
2012-12-04,1354579200,2.716,2.716,2.716,2.716,0
2012-12-05,1354665600,2.716,2.716,2.716,2.716,0
2012-12-06,1354752000,2.716,2.716,2.716,2.716,0
2012-12-07,1354838400,2.716,2.716,2.716,2.716,0
2012-12-10,1355097600,2.763,2.763,2.763,2.763,1000
2012-12-11,1355184000,2.763,2.763,2.763,2.763,0
2012-12-12,1355270400,2.763,2.763,2.763,2.763,0
2012-12-13,1355356800,2.763,2.763,2.763,2.763,0
2012-12-14,1355443200,2.763,2.763,2.763,2.763,0
2012-12-17,1355702400,2.578,2.578,2.578,2.578,200
2012-12-18,1355788800,2.578,2.578,2.578,2.578,0
2012-12-19,1355875200,2.578,2.578,2.578,2.578,400
2012-12-20,1355961600,2.578,2.578,2.578,2.578,0
2012-12-21,1356048000,2.578,2.578,2.578,2.578,0
2012-12-24,1356307200,2.578,2.578,2.578,2.578,0
2012-12-25,1356393600,2.578,2.578,2.578,2.578,0
2012-12-26,1356480000,2.578,2.578,2.578,2.578,0
2012-12-27,1356566400,2.578,2.578,2.578,2.578,0
2012-12-28,1356652800,2.578,2.578,2.578,2.578,0
