date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.07,4.07,4.07,4.07,700
2012-01-04,1325635200,4.07,4.07,4.07,4.07,1000
2012-01-05,1325721600,4.009,4.009,3.824,3.886,3100
2012-01-06,1325808000,4.009,4.07,3.886,3.886,2000
2012-01-09,1326067200,3.886,3.886,3.886,3.886,0
2012-01-10,1326153600,3.947,3.947,3.886,3.886,2000
2012-01-11,1326240000,3.947,3.947,3.824,3.947,3800
2012-01-12,1326326400,3.824,3.824,3.824,3.824,2000
2012-01-13,1326412800,3.824,3.824,3.824,3.824,9000
2012-01-16,1326672000,4.009,4.07,4.009,4.07,1800
2012-01-17,1326758400,4.07,4.194,4.009,4.009,4400
2012-01-18,1326844800,4.07,4.256,4.07,4.256,2500
2012-01-19,1326931200,4.316,4.441,4.194,4.194,3800
2012-01-20,1327017600,4.316,4.316,4.316,4.316,0
2012-01-30,1327881600,4.316,4.316,4.316,4.316,0
2012-01-31,1327968000,4.316,4.502,4.316,4.379,4500
2012-02-01,1328054400,4.502,4.502,4.379,4.379,11400
2012-02-02,1328140800,4.379,4.502,4.379,4.502,8500
2012-02-03,1328227200,4.316,4.379,4.316,4.379,12200
2012-02-06,1328486400,4.564,4.564,4.379,4.379,7100
2012-02-07,1328572800,4.379,4.379,4.316,4.316,7500
2012-02-08,1328659200,4.379,4.379,4.379,4.379,2500
2012-02-09,1328745600,4.316,4.379,4.316,4.379,10000
2012-02-10,1328832000,4.316,4.316,4.194,4.194,7600
2012-02-13,1329091200,4.256,4.256,4.256,4.256,0
2012-02-14,1329177600,4.316,4.316,4.316,4.316,6000
2012-02-15,1329264000,4.379,4.379,4.256,4.256,6000
2012-02-16,1329350400,4.194,4.256,4.07,4.07,9900
2012-02-17,1329436800,4.316,4.379,3.947,4.194,7300
2012-02-20,1329696000,4.256,4.256,4.194,4.194,3100
2012-02-21,1329782400,4.316,4.316,4.194,4.194,1900
2012-02-22,1329868800,4.194,4.194,4.194,4.194,2000
2012-02-23,1329955200,4.132,4.256,3.947,4.132,14300
2012-02-24,1330041600,4.256,4.256,4.07,4.07,9500
2012-02-27,1330300800,4.07,4.316,4.07,4.316,8100
2012-02-28,1330387200,4.256,4.256,4.132,4.132,8500
2012-02-29,1330473600,4.194,4.194,4.132,4.194,3500
2012-03-01,1330560000,4.316,4.379,4.194,4.194,6400
2012-03-02,1330646400,4.316,4.316,4.316,4.316,3700
2012-03-05,1330905600,4.316,4.564,4.316,4.564,146800
2012-03-06,1330992000,4.749,4.811,4.379,4.379,28100
2012-03-07,1331078400,4.379,4.564,4.379,4.564,1200
2012-03-08,1331164800,4.564,4.625,4.564,4.564,2400
2012-03-09,1331251200,4.564,4.564,4.256,4.256,17100
2012-03-12,1331510400,4.132,4.256,4.132,4.194,15000
2012-03-13,1331596800,3.947,4.194,3.886,3.947,8400
2012-03-14,1331683200,4.07,4.07,4.009,4.009,16100
2012-03-15,1331769600,4.07,4.194,4.07,4.194,5500
2012-03-16,1331856000,4.316,4.316,4.132,4.132,14200
2012-03-19,1332115200,4.316,4.379,4.132,4.194,3800
2012-03-20,1332201600,4.194,4.194,4.194,4.194,5200
2012-03-21,1332288000,4.194,4.256,4.194,4.256,13000
2012-03-22,1332374400,4.07,4.379,4.07,4.379,17100
2012-03-23,1332460800,4.379,4.441,4.316,4.316,16100
2012-03-26,1332720000,4.502,4.564,4.316,4.502,34200
2012-03-27,1332806400,4.687,4.749,4.316,4.316,17800
2012-03-28,1332892800,4.441,4.564,4.256,4.441,17000
2012-03-29,1332979200,4.316,4.441,4.256,4.441,5800
2012-03-30,1333065600,4.256,4.256,4.132,4.132,31200
2012-04-03,1333411200,4.316,4.379,4.132,4.379,20100
2012-04-04,1333497600,4.316,4.316,4.194,4.194,4300
2012-04-05,1333584000,4.316,4.379,4.316,4.379,1000
2012-04-06,1333670400,4.316,4.379,4.256,4.379,4800
2012-04-09,1333929600,4.379,4.379,4.256,4.316,4000
2012-04-10,1334016000,4.316,4.316,4.194,4.316,2300
2012-04-11,1334102400,4.256,4.502,4.256,4.502,7700
2012-04-12,1334188800,4.316,4.502,4.256,4.502,10400
2012-04-13,1334275200,4.316,4.441,4.316,4.316,24500
2012-04-16,1334534400,4.316,4.379,4.256,4.316,20000
2012-04-17,1334620800,4.379,4.502,4.379,4.502,34000
2012-04-18,1334707200,4.564,4.687,4.441,4.564,24600
2012-04-19,1334793600,4.625,4.625,4.194,4.441,9300
2012-04-20,1334880000,4.502,4.502,4.316,4.502,8900
2012-04-23,1335139200,4.502,4.502,4.256,4.441,29700
2012-04-24,1335225600,4.379,4.441,4.316,4.441,14000
2012-04-25,1335312000,4.502,4.564,4.379,4.564,25600
2012-04-26,1335398400,4.687,4.687,4.316,4.625,28500
2012-04-27,1335484800,4.625,4.687,4.625,4.625,14600
2012-05-02,1335916800,4.625,4.934,4.625,4.934,94700
2012-05-03,1336003200,5.057,5.119,4.934,5.057,24200
2012-05-04,1336089600,5.057,5.243,5.057,5.057,27400
2012-05-07,1336348800,5.366,5.428,5.366,5.428,17700
2012-05-08,1336435200,5.798,5.798,5.612,5.735,79300
2012-05-09,1336521600,5.735,5.735,5.489,5.612,39800
2012-05-10,1336608000,5.859,5.982,5.303,5.859,58600
2012-05-11,1336694400,5.674,5.798,5.489,5.489,44300
2012-05-14,1336953600,5.428,5.428,5.119,5.119,41600
2012-05-15,1337040000,5.119,5.303,4.811,4.811,17500
2012-05-16,1337126400,4.625,5.057,4.564,5.057,8700
2012-05-17,1337212800,4.934,4.995,4.687,4.934,18200
2012-05-18,1337299200,4.811,4.811,4.564,4.749,12200
2012-05-21,1337558400,4.934,5.057,4.934,5.057,21700
2012-05-22,1337644800,5.18,5.18,4.873,5.119,2900
2012-05-23,1337731200,5.057,5.119,4.749,4.749,6700
2012-05-24,1337817600,5.057,5.057,4.441,4.687,19200
2012-05-25,1337904000,4.749,4.995,4.749,4.995,6900
2012-05-28,1338163200,5.119,5.119,4.687,5.057,3500
2012-05-29,1338249600,4.749,4.749,4.749,4.749,2700
2012-05-30,1338336000,4.811,4.811,4.502,4.749,11800
2012-05-31,1338422400,4.811,4.811,4.502,4.749,1200
2012-06-01,1338508800,4.502,4.687,4.441,4.687,11800
2012-06-04,1338768000,4.441,4.502,4.379,4.502,12600
2012-06-05,1338854400,4.564,4.564,4.256,4.564,1400
2012-06-06,1338940800,4.749,4.749,4.564,4.564,3000
2012-06-07,1339027200,4.625,4.811,4.316,4.811,23700
2012-06-08,1339113600,4.995,4.995,4.625,4.625,4100
2012-06-11,1339372800,4.873,4.873,4.625,4.873,2500
2012-06-12,1339459200,4.873,4.873,4.502,4.687,4500
2012-06-13,1339545600,4.687,4.687,4.379,4.441,5200
2012-06-14,1339632000,4.564,4.625,4.379,4.625,2600
2012-06-15,1339718400,4.687,4.687,4.625,4.625,500
2012-06-18,1339977600,4.811,4.811,4.625,4.687,6800
2012-06-19,1340064000,4.687,4.811,4.441,4.811,700
2012-06-20,1340150400,4.625,4.811,4.625,4.625,700
2012-06-21,1340236800,4.811,4.811,4.749,4.749,300
2012-06-22,1340323200,4.811,4.811,4.441,4.441,600
2012-06-25,1340582400,4.625,4.625,4.625,4.625,200
2012-06-26,1340668800,4.625,4.625,4.625,4.625,100
2012-06-27,1340755200,4.564,4.564,4.564,4.564,2600
2012-06-28,1340841600,4.625,4.625,4.625,4.625,100
2012-06-29,1340928000,4.687,4.687,4.502,4.687,1600
2012-07-02,1341187200,4.749,4.749,4.687,4.687,3100
2012-07-03,1341273600,4.687,4.687,4.379,4.564,3400
2012-07-04,1341360000,4.811,4.811,4.564,4.625,3700
2012-07-05,1341446400,4.625,4.625,4.564,4.564,4200
2012-07-06,1341532800,4.625,4.625,4.379,4.564,1200
2012-07-09,1341792000,4.625,4.625,4.625,4.625,200
2012-07-10,1341878400,4.564,4.564,4.379,4.564,2800
2012-07-11,1341964800,4.749,4.749,4.564,4.625,1400
2012-07-12,1342051200,4.379,4.564,4.316,4.564,3300
2012-07-13,1342137600,4.625,4.625,4.625,4.625,200
2012-07-16,1342396800,4.625,4.625,4.625,4.625,0
2012-07-17,1342483200,4.687,4.687,4.625,4.625,5100
2012-07-18,1342569600,4.441,4.441,4.441,4.441,200
2012-07-19,1342656000,4.625,4.625,4.564,4.625,3000
2012-07-20,1342742400,4.687,4.687,4.687,4.687,100
2012-07-23,1343001600,4.379,4.625,4.379,4.564,9900
2012-07-24,1343088000,4.316,4.564,4.316,4.564,1100
2012-07-25,1343174400,4.564,4.625,4.564,4.625,300
2012-07-26,1343260800,4.749,4.749,4.625,4.625,300
2012-07-27,1343347200,4.564,4.564,4.564,4.564,100
2012-07-30,1343606400,4.564,4.564,4.564,4.564,0
