date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.368,1.431,1.368,1.431,85300
2012-01-04,1325635200,1.452,1.472,1.389,1.409,76300
2012-01-05,1325721600,1.409,1.472,1.409,1.472,81400
2012-01-06,1325808000,1.452,1.472,1.409,1.472,74800
2012-01-09,1326067200,1.452,1.534,1.409,1.452,46300
2012-01-10,1326153600,1.493,1.534,1.472,1.534,89000
2012-01-11,1326240000,1.555,1.575,1.493,1.534,37100
2012-01-12,1326326400,1.493,1.534,1.493,1.493,36900
2012-01-13,1326412800,1.493,1.575,1.493,1.575,57500
2012-01-16,1326672000,1.595,1.595,1.512,1.534,48200
2012-01-17,1326758400,1.595,1.616,1.512,1.534,59200
2012-01-18,1326844800,1.575,1.638,1.575,1.595,74900
2012-01-19,1326931200,1.659,1.7,1.638,1.7,170300
2012-01-20,1327017600,1.72,1.782,1.678,1.678,59600
2012-01-30,1327881600,1.804,1.804,1.72,1.763,34300
2012-01-31,1327968000,1.782,1.845,1.782,1.823,114800
2012-02-01,1328054400,1.823,1.823,1.72,1.763,117600
2012-02-02,1328140800,1.804,1.866,1.804,1.866,186700
2012-02-03,1328227200,1.866,1.908,1.741,1.782,72600
2012-02-06,1328486400,1.823,1.823,1.763,1.763,31300
2012-02-07,1328572800,1.804,1.823,1.782,1.804,35100
2012-02-08,1328659200,1.804,1.845,1.782,1.823,122000
2012-02-09,1328745600,1.845,1.845,1.804,1.845,97900
2012-02-10,1328832000,1.782,1.804,1.741,1.782,77200
2012-02-13,1329091200,1.7,1.741,1.659,1.7,74400
2012-02-14,1329177600,1.72,1.741,1.7,1.7,35100
2012-02-15,1329264000,1.72,1.72,1.638,1.659,36200
2012-02-16,1329350400,1.659,1.7,1.659,1.678,20700
2012-02-17,1329436800,1.72,1.763,1.72,1.741,29000
2012-02-20,1329696000,1.804,1.845,1.804,1.845,92500
2012-02-21,1329782400,1.908,1.908,1.782,1.782,69300
2012-02-22,1329868800,1.804,1.866,1.782,1.866,88100
2012-02-23,1329955200,1.886,1.926,1.845,1.908,175400
2012-02-24,1330041600,1.908,2.009,1.886,2.009,240000
2012-02-27,1330300800,2.114,2.114,2.093,2.114,66100
2012-02-28,1330387200,2.259,2.259,1.99,2.114,291100
2012-02-29,1330473600,2.197,2.197,2.053,2.156,219500
2012-03-01,1330560000,2.093,2.093,1.971,2.009,206900
2012-03-02,1330646400,2.134,2.134,2.009,2.134,202300
2012-03-05,1330905600,2.259,2.259,2.238,2.259,51000
2012-03-06,1330992000,2.384,2.384,2.114,2.114,237500
2012-03-07,1331078400,2.177,2.177,2.053,2.073,177800
2012-03-08,1331164800,1.99,2.073,1.926,1.926,240000
2012-03-09,1331251200,1.926,2.009,1.866,1.926,88100
2012-03-12,1331510400,1.908,1.908,1.823,1.845,128200
2012-03-13,1331596800,1.948,1.948,1.866,1.926,86900
2012-03-14,1331683200,1.971,1.99,1.886,1.908,50600
2012-03-15,1331769600,1.926,2.031,1.866,2.009,108700
2012-03-16,1331856000,2.073,2.073,2.009,2.031,163600
2012-03-19,1332115200,2.053,2.073,2.009,2.009,85100
2012-03-20,1332201600,2.073,2.073,1.99,2.009,73100
2012-03-21,1332288000,2.031,2.134,2.031,2.093,193100
2012-03-22,1332374400,2.238,2.238,2.073,2.114,92100
2012-03-23,1332460800,2.134,2.259,2.114,2.238,663800
2012-03-26,1332720000,2.372,2.372,2.261,2.328,170000
2012-03-27,1332806400,2.305,2.305,2.175,2.175,109600
2012-03-28,1332892800,2.064,2.175,2.041,2.175,74300
2012-03-29,1332979200,2.195,2.195,1.998,2.021,424400
2012-03-30,1333065600,1.975,2.021,1.932,1.954,77200
2012-04-03,1333411200,2.021,2.064,1.954,2.064,69400
2012-04-04,1333497600,2.086,2.086,1.954,1.954,63700
2012-04-05,1333584000,1.954,2.064,1.932,2.064,58300
2012-04-06,1333670400,2.064,2.109,2.041,2.064,68400
2012-04-09,1333929600,2.041,2.109,2.041,2.086,62800
2012-04-10,1334016000,2.109,2.109,1.998,1.998,129300
2012-04-11,1334102400,2.086,2.109,2.041,2.086,193300
2012-04-12,1334188800,2.109,2.153,2.086,2.086,115300
2012-04-13,1334275200,2.129,2.129,2.021,2.041,50400
2012-04-16,1334534400,2.086,2.175,2.064,2.153,227100
2012-04-17,1334620800,2.195,2.218,2.129,2.175,206800
2012-04-18,1334707200,2.195,2.305,2.175,2.305,750100
2012-04-19,1334793600,2.437,2.437,2.195,2.283,128500
2012-04-20,1334880000,2.24,2.261,2.195,2.24,117900
2012-04-23,1335139200,2.218,2.218,2.129,2.129,113500
2012-04-24,1335225600,2.129,2.24,2.041,2.218,196300
2012-04-25,1335312000,2.24,2.283,2.195,2.24,110300
2012-04-26,1335398400,2.305,2.305,2.175,2.175,153300
2012-04-27,1335484800,2.195,2.35,2.195,2.35,718600
2012-05-02,1335916800,2.482,2.482,2.24,2.283,493500
2012-05-03,1336003200,2.261,2.394,2.24,2.372,198500
2012-05-04,1336089600,2.394,2.482,2.328,2.482,385800
2012-05-07,1336348800,2.482,2.592,2.416,2.592,620500
2012-05-08,1336435200,2.636,2.744,2.458,2.503,439200
2012-05-09,1336521600,2.526,2.657,2.482,2.657,812600
2012-05-10,1336608000,2.678,2.834,2.657,2.765,755000
2012-05-11,1336694400,2.744,2.744,2.569,2.569,558700
2012-05-14,1336953600,2.526,2.526,2.394,2.394,295700
2012-05-15,1337040000,2.372,2.372,2.24,2.24,478900
2012-05-16,1337126400,2.261,2.35,2.175,2.35,418800
2012-05-17,1337212800,2.35,2.35,2.24,2.261,319700
2012-05-18,1337299200,2.24,2.24,2.175,2.218,168600
2012-05-21,1337558400,2.261,2.372,2.24,2.372,172500
2012-05-22,1337644800,2.35,2.372,2.24,2.261,147300
2012-05-23,1337731200,2.261,2.261,2.109,2.109,221900
2012-05-24,1337817600,2.109,2.195,1.998,2.109,138100
2012-05-25,1337904000,2.218,2.218,2.175,2.218,90700
2012-05-28,1338163200,2.328,2.35,2.175,2.175,126200
2012-05-29,1338249600,2.195,2.24,2.129,2.195,60500
2012-05-30,1338336000,2.195,2.24,2.175,2.218,84600
2012-05-31,1338422400,2.175,2.175,2.064,2.064,96900
2012-06-01,1338508800,2.064,2.086,2.064,2.086,56200
2012-06-04,1338768000,2.086,2.086,1.998,1.998,94200
2012-06-05,1338854400,2.041,2.153,1.998,2.153,42100
2012-06-06,1338940800,2.109,2.195,2.109,2.195,62200
2012-06-07,1339027200,2.261,2.328,2.195,2.305,185700
2012-06-08,1339113600,2.328,2.328,2.175,2.218,164900
2012-06-11,1339372800,2.195,2.283,2.195,2.261,41900
2012-06-12,1339459200,2.24,2.24,2.153,2.153,51900
2012-06-13,1339545600,2.153,2.218,2.109,2.218,43600
2012-06-14,1339632000,2.129,2.175,2.109,2.153,28500
2012-06-15,1339718400,2.195,2.195,2.153,2.175,48700
2012-06-18,1339977600,2.218,2.24,2.175,2.195,48800
2012-06-19,1340064000,2.153,2.175,2.129,2.175,32700
2012-06-20,1340150400,2.175,2.175,2.109,2.153,27200
2012-06-21,1340236800,2.175,2.175,2.109,2.129,13500
2012-06-22,1340323200,2.153,2.153,2.086,2.109,33400
2012-06-25,1340582400,2.086,2.086,2.021,2.064,77900
2012-06-26,1340668800,2.064,2.064,1.932,1.998,109600
2012-06-27,1340755200,2.041,2.041,1.888,1.954,29800
2012-06-28,1340841600,1.932,1.998,1.932,1.998,13200
2012-06-29,1340928000,1.998,1.998,1.954,1.975,6500
2012-07-02,1341187200,1.932,1.954,1.932,1.932,26000
2012-07-03,1341273600,1.932,1.932,1.822,1.911,96800
2012-07-04,1341360000,1.867,1.888,1.844,1.867,28600
2012-07-05,1341446400,1.867,1.954,1.844,1.954,46900
2012-07-06,1341532800,1.975,2.021,1.932,1.932,26800
2012-07-09,1341792000,1.932,1.954,1.911,1.911,43900
2012-07-10,1341878400,1.932,1.932,1.911,1.911,10800
2012-07-11,1341964800,1.932,1.975,1.911,1.975,7000
2012-07-12,1342051200,1.975,2.021,1.954,2.021,37700
2012-07-13,1342137600,2.021,2.153,2.021,2.064,118100
2012-07-16,1342396800,2.021,2.064,1.975,2.064,7000
2012-07-17,1342483200,2.109,2.109,2.064,2.086,7000
2012-07-18,1342569600,2.153,2.153,2.021,2.064,19200
2012-07-19,1342656000,2.064,2.129,1.975,2.129,106400
2012-07-20,1342742400,2.153,2.153,2.041,2.064,35700
2012-07-23,1343001600,2.064,2.086,1.998,2.041,38400
2012-07-24,1343088000,2.041,2.041,1.975,1.975,47300
2012-07-25,1343174400,1.975,1.975,1.954,1.975,21400
2012-07-26,1343260800,1.975,2.021,1.954,2.021,40400
2012-07-27,1343347200,1.998,1.998,1.954,1.954,6700
2012-07-30,1343606400,1.932,1.954,1.911,1.954,20600
2012-07-31,1343692800,1.954,1.954,1.911,1.911,36700
2012-08-01,1343779200,1.911,1.911,1.888,1.911,36800
2012-08-02,1343865600,1.911,1.975,1.911,1.975,14700
2012-08-03,1343952000,1.954,1.954,1.911,1.911,25600
2012-08-06,1344211200,1.975,1.975,1.975,1.975,16600
2012-08-07,1344297600,1.998,1.998,1.911,1.975,10800
2012-08-08,1344384000,1.911,1.954,1.911,1.954,13800
2012-08-09,1344470400,1.975,1.975,1.954,1.954,3500
2012-08-10,1344556800,1.954,1.954,1.932,1.954,7400
2012-08-13,1344816000,1.954,1.975,1.954,1.975,3600
2012-08-14,1344902400,1.932,1.954,1.911,1.954,30100
2012-08-15,1344988800,1.932,1.932,1.911,1.932,20300
2012-08-16,1345075200,1.911,1.954,1.911,1.911,16400
2012-08-17,1345161600,1.911,1.911,1.911,1.911,2700
2012-08-20,1345420800,1.911,1.932,1.888,1.932,18300
2012-08-21,1345507200,1.911,1.911,1.757,1.757,72100
2012-08-22,1345593600,1.757,1.757,1.67,1.67,32100
2012-08-23,1345680000,1.604,1.604,1.559,1.559,88300
2012-08-24,1345766400,1.472,1.646,1.472,1.646,84000
2012-08-27,1346025600,1.646,1.646,1.537,1.537,31200
2012-08-28,1346112000,1.537,1.559,1.493,1.559,37700
2012-08-29,1346198400,1.604,1.646,1.604,1.646,30500
