date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.866,1.866,1.856,1.866,6010
2012-01-04,1325635200,1.926,1.926,1.926,1.926,10
2012-01-05,1325721600,2.001,2.001,2.001,2.001,20
2012-01-06,1325808000,2.001,2.001,2.001,2.001,0
2012-01-09,1326067200,2.001,2.001,1.945,1.945,10010
2012-01-10,1326153600,1.914,2.04,1.894,2.04,1010
2012-01-11,1326240000,2.04,2.04,2.04,2.04,220
2012-01-12,1326326400,1.945,1.945,1.945,1.945,5050
2012-01-13,1326412800,1.945,1.945,1.945,1.945,1000
2012-01-16,1326672000,1.945,1.945,1.945,1.945,1000
2012-01-17,1326758400,1.945,1.945,1.945,1.945,20
2012-01-18,1326844800,1.945,1.945,1.945,1.945,10
2012-01-19,1326931200,2.04,2.04,2.04,2.04,1510
2012-01-20,1327017600,2.136,2.136,2.136,2.136,20
2012-01-30,1327881600,2.157,2.157,2.157,2.157,10
2012-01-31,1327968000,2.104,2.157,2.052,2.157,1010
2012-02-01,1328054400,2.188,2.188,2.188,2.188,1000
2012-02-02,1328140800,2.125,2.293,2.083,2.293,2760
2012-02-03,1328227200,2.188,2.21,2.188,2.21,1060
2012-02-06,1328486400,2.104,2.104,2.104,2.104,320
2012-02-07,1328572800,2.001,2.001,2.001,2.001,7830
2012-02-08,1328659200,2.001,2.001,1.977,2.001,12350
2012-02-09,1328745600,2.001,2.001,1.957,1.957,7530
2012-02-10,1328832000,1.945,2.001,1.945,2.001,890
2012-02-13,1329091200,2.001,2.001,1.968,1.968,5030
2012-02-14,1329177600,1.968,1.968,1.957,1.957,6120
2012-02-15,1329264000,1.926,1.926,1.926,1.926,1120
2012-02-16,1329350400,1.926,2.001,1.914,1.926,9030
2012-02-17,1329436800,1.926,1.926,1.926,1.926,8470
2012-02-20,1329696000,1.926,1.926,1.926,1.926,30
2012-02-21,1329782400,1.926,1.926,1.926,1.926,0
2012-02-22,1329868800,1.926,1.945,1.926,1.936,5040
2012-02-23,1329955200,2.021,2.029,2.021,2.029,21030
2012-02-24,1330041600,2.125,2.125,2.125,2.125,68900
2012-02-27,1330300800,2.231,2.231,2.231,2.231,36430
2012-02-28,1330387200,2.335,2.335,2.335,2.335,103250
2012-02-29,1330473600,2.451,2.451,2.418,2.451,112620
2012-03-01,1330560000,2.556,2.556,2.347,2.451,11480
2012-03-02,1330646400,2.451,2.526,2.357,2.357,31640
2012-03-05,1330905600,2.357,2.472,2.357,2.399,50820
2012-03-06,1330992000,2.514,2.514,2.367,2.399,18060
2012-03-07,1331078400,2.399,2.514,2.399,2.472,9260
2012-03-08,1331164800,2.431,2.441,2.399,2.418,19520
2012-03-09,1331251200,2.357,2.409,2.357,2.409,9470
2012-03-12,1331510400,2.293,2.367,2.293,2.293,20920
2012-03-13,1331596800,2.293,2.378,2.293,2.378,1710
2012-03-14,1331683200,2.378,2.378,2.378,2.378,8000
2012-03-15,1331769600,2.378,2.472,2.378,2.409,4270
2012-03-16,1331856000,2.409,2.441,2.409,2.409,1550
2012-03-19,1332115200,2.472,2.472,2.378,2.388,4330
2012-03-20,1332201600,2.472,2.472,2.388,2.388,140
2012-03-21,1332288000,2.273,2.418,2.273,2.418,2860
2012-03-22,1332374400,2.409,2.418,2.409,2.418,330
2012-03-23,1332460800,2.418,2.418,2.347,2.347,520
2012-03-26,1332720000,2.357,2.462,2.357,2.462,9970
2012-03-27,1332806400,2.378,2.378,2.378,2.378,20
2012-03-28,1332892800,2.378,2.378,2.378,2.378,0
2012-03-29,1332979200,2.492,2.492,2.388,2.388,2510
2012-03-30,1333065600,2.409,2.409,2.409,2.409,40
2012-04-03,1333411200,2.514,2.514,2.514,2.514,100
2012-04-04,1333497600,2.514,2.514,2.418,2.418,1500
2012-04-05,1333584000,2.418,2.492,2.418,2.492,510
2012-04-06,1333670400,2.399,2.409,2.399,2.399,510
2012-04-09,1333929600,2.399,2.399,2.399,2.399,17000
2012-04-10,1334016000,2.399,2.418,2.399,2.418,6760
2012-04-11,1334102400,2.418,2.514,2.418,2.418,6180
2012-04-12,1334188800,2.514,2.514,2.462,2.462,1530
2012-04-13,1334275200,2.431,2.514,2.431,2.514,13120
2012-04-16,1334534400,2.526,2.578,2.526,2.566,16530
2012-04-17,1334620800,2.632,2.694,2.462,2.694,8920
2012-04-18,1334707200,2.673,2.779,2.673,2.673,310
2012-04-19,1334793600,2.578,2.632,2.578,2.632,20100
2012-04-20,1334880000,2.526,2.526,2.526,2.526,110
2012-04-23,1335139200,2.651,2.651,2.651,2.651,16780
2012-04-24,1335225600,2.737,2.767,2.651,2.767,11340
2012-04-25,1335312000,2.83,2.904,2.83,2.904,7230
2012-04-26,1335398400,2.956,2.956,2.904,2.904,1060
2012-04-27,1335484800,2.787,2.84,2.767,2.767,7710
2012-05-02,1335916800,2.651,2.904,2.64,2.883,61750
2012-05-03,1336003200,2.85,2.935,2.84,2.935,3180
2012-05-04,1336089600,2.997,2.997,2.967,2.997,11480
2012-05-07,1336348800,2.997,2.997,2.997,2.997,2640
2012-05-08,1336435200,2.894,2.989,2.862,2.945,3000
2012-05-09,1336521600,2.935,2.935,2.935,2.935,500
2012-05-10,1336608000,2.809,2.894,2.798,2.894,7620
2012-05-11,1336694400,2.894,2.894,2.83,2.894,8170
2012-05-14,1336953600,2.883,2.883,2.756,2.756,6860
2012-05-15,1337040000,2.747,2.747,2.618,2.618,5560
2012-05-16,1337126400,2.651,2.737,2.632,2.737,10940
2012-05-17,1337212800,2.862,2.862,2.737,2.84,6200
2012-05-18,1337299200,2.904,2.904,2.724,2.737,7950
2012-05-21,1337558400,2.85,2.872,2.85,2.872,25720
2012-05-22,1337644800,2.935,2.945,2.935,2.945,160
2012-05-23,1337731200,2.883,2.935,2.872,2.935,2520
2012-05-24,1337817600,2.883,2.913,2.84,2.84,8680
2012-05-25,1337904000,2.894,2.945,2.883,2.945,3950
2012-05-28,1338163200,2.945,2.945,2.894,2.894,3710
2012-05-29,1338249600,2.758,2.928,2.758,2.928,1940
2012-05-30,1338336000,2.928,2.928,2.928,2.928,130
2012-05-31,1338422400,2.837,2.837,2.813,2.813,1420
2012-06-01,1338508800,2.894,2.894,2.894,2.894,10
2012-06-04,1338768000,2.837,2.928,2.791,2.894,3050
2012-06-05,1338854400,2.791,2.894,2.791,2.894,360
2012-06-06,1338940800,2.915,2.915,2.915,2.915,10
2012-06-07,1339027200,2.951,2.951,2.951,2.951,20
2012-06-08,1339113600,2.951,2.951,2.951,2.951,0
2012-06-11,1339372800,2.951,2.983,2.894,2.894,1260
2012-06-12,1339459200,2.791,2.951,2.791,2.915,2090
2012-06-13,1339545600,2.915,2.915,2.915,2.915,0
2012-06-14,1339632000,2.915,2.915,2.915,2.915,0
2012-06-15,1339718400,2.837,2.894,2.837,2.837,200
2012-06-18,1339977600,2.951,2.961,2.951,2.961,2180
2012-06-19,1340064000,2.928,2.939,2.928,2.928,3100
2012-06-20,1340150400,2.928,2.928,2.928,2.928,300
2012-06-21,1340236800,3.063,3.063,2.939,3.018,57940
2012-06-22,1340323200,3.018,3.018,2.939,3.018,17890
2012-06-25,1340582400,3.018,3.018,2.951,3.018,1850
2012-06-26,1340668800,2.961,2.961,2.928,2.951,7740
2012-06-27,1340755200,2.951,2.951,2.894,2.894,6900
2012-06-28,1340841600,2.758,2.869,2.758,2.758,12850
2012-06-29,1340928000,2.747,2.837,2.747,2.837,1110
2012-07-02,1341187200,2.894,2.894,2.894,2.894,10
2012-07-03,1341273600,2.826,2.837,2.78,2.837,210
2012-07-04,1341360000,2.837,2.837,2.78,2.78,1600
2012-07-05,1341446400,2.78,2.837,2.78,2.837,110
2012-07-06,1341532800,2.951,2.951,2.951,2.951,10
2012-07-09,1341792000,2.951,2.951,2.951,2.951,0
2012-07-10,1341878400,2.826,2.826,2.826,2.826,930
2012-07-11,1341964800,2.928,2.928,2.928,2.928,10
2012-07-12,1342051200,2.928,2.928,2.928,2.928,2000
2012-07-13,1342137600,2.951,2.951,2.837,2.837,4160
2012-07-16,1342396800,2.928,2.928,2.724,2.724,5010
2012-07-17,1342483200,2.747,2.747,2.679,2.724,73130
2012-07-18,1342569600,2.724,2.802,2.586,2.586,52540
2012-07-19,1342656000,2.711,2.711,2.62,2.62,41200
2012-07-20,1342742400,2.747,2.747,2.632,2.632,11210
2012-07-23,1343001600,2.747,2.758,2.735,2.735,4900
2012-07-24,1343088000,2.826,2.869,2.758,2.869,7500
2012-07-25,1343174400,2.905,3.008,2.869,2.951,43390
2012-07-26,1343260800,3.075,3.099,3.063,3.099,30930
2012-07-27,1343347200,3.109,3.109,3.099,3.109,3450
2012-07-30,1343606400,3.099,3.233,3.099,3.176,11750
2012-07-31,1343692800,3.099,3.099,3.099,3.099,330
2012-08-01,1343779200,3.099,3.233,3.042,3.119,75520
2012-08-02,1343865600,3.063,3.155,3.063,3.155,940
2012-08-03,1343952000,3.176,3.176,3.176,3.176,200
2012-08-06,1344211200,3.119,3.2,3.119,3.2,65010
2012-08-07,1344297600,3.119,3.155,3.119,3.155,109270
2012-08-08,1344384000,3.119,3.119,3.119,3.119,77280
2012-08-09,1344470400,3.119,3.155,3.119,3.155,68970
2012-08-10,1344556800,3.176,3.176,3.132,3.132,4200
2012-08-13,1344816000,3.132,3.132,3.132,3.132,5500
2012-08-14,1344902400,3.132,3.176,3.119,3.119,74340
2012-08-15,1344988800,3.132,3.176,3.132,3.132,11000
2012-08-16,1345075200,3.155,3.155,3.155,3.155,810
2012-08-17,1345161600,3.155,3.176,3.155,3.176,12940
2012-08-20,1345420800,3.176,3.176,3.176,3.176,7500
2012-08-21,1345507200,3.233,3.233,3.018,3.018,37600
2012-08-22,1345593600,3.018,3.018,3.018,3.018,12600
2012-08-23,1345680000,3.018,3.018,2.869,2.869,6950
2012-08-24,1345766400,2.869,3.008,2.837,3.008,12000
2012-08-27,1346025600,2.86,2.86,2.86,2.86,13300
2012-08-28,1346112000,2.86,2.995,2.747,2.995,6520
2012-08-29,1346198400,2.869,2.869,2.869,2.869,20
2012-08-30,1346284800,2.869,2.869,2.869,2.869,0
2012-08-31,1346371200,2.869,2.869,2.869,2.869,0
2012-09-04,1346716800,2.869,2.951,2.837,2.837,17950
2012-09-05,1346803200,2.837,2.837,2.837,2.837,0
2012-09-06,1346889600,2.837,2.837,2.837,2.837,2390
2012-09-07,1346976000,2.837,2.837,2.837,2.837,100
2012-09-10,1347235200,2.972,2.972,2.837,2.837,11810
2012-09-11,1347321600,2.837,2.837,2.837,2.837,0
2012-09-12,1347408000,2.837,2.837,2.837,2.837,0
2012-09-13,1347494400,2.837,2.837,2.837,2.837,0
2012-09-14,1347580800,2.837,2.837,2.837,2.837,0
2012-09-17,1347840000,2.837,2.837,2.837,2.837,0
2012-09-18,1347926400,2.837,2.837,2.837,2.837,0
2012-09-19,1348012800,2.837,2.837,2.837,2.837,0
2012-09-20,1348099200,2.837,2.837,2.837,2.837,0
2012-09-21,1348185600,2.837,2.837,2.837,2.837,0
2012-09-24,1348444800,2.837,2.837,2.837,2.837,0
2012-09-25,1348531200,2.951,2.972,2.735,2.735,3300
2012-09-26,1348617600,2.869,2.869,2.869,2.869,10
2012-09-27,1348704000,2.869,2.869,2.869,2.869,0
2012-09-28,1348790400,2.869,2.869,2.869,2.869,0
2012-10-01,1349049600,2.735,2.735,2.735,2.735,870
2012-10-02,1349136000,2.852,2.852,2.852,2.852,230
2012-10-03,1349222400,2.959,2.959,2.852,2.852,5590
2012-10-04,1349308800,2.995,2.995,2.852,2.852,4520
2012-10-05,1349395200,2.995,2.995,2.995,2.995,510
2012-10-08,1349654400,3.019,3.019,3.019,3.019,60
2012-10-09,1349740800,3.055,3.055,3.055,3.055,530
2012-10-10,1349827200,3.055,3.055,3.055,3.055,0
2012-10-11,1349913600,3.077,3.077,3.077,3.077,1000
2012-10-12,1350000000,3.125,3.125,3.125,3.125,1010
2012-10-15,1350259200,3.125,3.125,3.125,3.125,2090
2012-10-16,1350345600,3.185,3.185,3.185,3.185,300
2012-10-17,1350432000,3.185,3.185,3.185,3.185,0
2012-10-18,1350518400,3.185,3.185,3.185,3.185,0
2012-10-19,1350604800,3.185,3.185,3.185,3.185,0
2012-10-22,1350864000,3.185,3.185,3.185,3.185,0
2012-10-23,1350950400,3.03,3.03,3.03,3.03,8990
2012-10-24,1351036800,3.03,3.03,3.03,3.03,2910
2012-10-25,1351123200,2.97,3.043,2.959,3.043,960
2012-10-26,1351209600,3.03,3.03,2.97,2.982,10500
2012-10-29,1351468800,2.982,2.982,2.982,2.982,13000
2012-10-30,1351555200,2.982,2.982,2.982,2.982,8000
2012-10-31,1351641600,2.982,3.019,2.982,3.019,13300
2012-11-01,1351728000,3.019,3.019,3.019,3.019,12000
2012-11-02,1351814400,3.019,3.019,3.008,3.008,3500
2012-11-05,1352073600,3.019,3.055,3.019,3.055,13760
2012-11-06,1352160000,3.055,3.055,3.055,3.055,0
2012-11-07,1352246400,3.055,3.055,3.055,3.055,3000
2012-11-08,1352332800,3.055,3.055,3.03,3.03,10300
2012-11-09,1352419200,3.019,3.019,3.019,3.019,3400
2012-11-12,1352678400,3.008,3.008,3.008,3.008,2400
2012-11-13,1352764800,3.008,3.008,3.008,3.008,0
2012-11-14,1352851200,2.982,2.982,2.982,2.982,2400
2012-11-15,1352937600,2.959,2.959,2.959,2.959,2500
2012-11-16,1353024000,2.97,3.101,2.97,3.101,9210
2012-11-19,1353283200,3.03,3.03,3.019,3.019,2000
2012-11-20,1353369600,3.03,3.03,3.03,3.03,1000
2012-11-21,1353456000,3.03,3.03,3.03,3.03,0
2012-11-22,1353542400,3.03,3.03,3.03,3.03,0
2012-11-23,1353628800,3.03,3.043,3.03,3.043,3530
2012-11-26,1353888000,3.043,3.043,3.043,3.043,3450
2012-11-27,1353974400,3.066,3.066,3.066,3.066,10
2012-11-28,1354060800,3.077,3.077,3.077,3.077,10
2012-11-29,1354147200,3.008,3.066,3.008,3.066,200
2012-11-30,1354233600,3.066,3.066,3.066,3.066,0
2012-12-03,1354492800,3.008,3.008,3.008,3.008,970
2012-12-04,1354579200,3.066,3.066,3.066,3.066,10
2012-12-05,1354665600,3.066,3.066,3.066,3.066,0
2012-12-06,1354752000,3.192,3.192,3.192,3.192,5100
2012-12-07,1354838400,3.142,3.142,3.142,3.142,640
2012-12-10,1355097600,3.142,3.142,3.142,3.142,400
2012-12-11,1355184000,3.155,3.155,3.155,3.155,50
2012-12-12,1355270400,3.192,3.192,3.155,3.155,1500
2012-12-13,1355356800,3.155,3.155,3.155,3.155,0
2012-12-14,1355443200,3.155,3.155,3.155,3.155,0
2012-12-17,1355702400,3.192,3.192,3.192,3.192,10
2012-12-18,1355788800,3.192,3.192,3.192,3.192,0
2012-12-19,1355875200,3.192,3.192,3.192,3.192,0
2012-12-20,1355961600,3.192,3.192,3.192,3.192,0
2012-12-21,1356048000,3.142,3.142,3.142,3.142,2000
2012-12-24,1356307200,3.142,3.142,3.142,3.142,2000
2012-12-25,1356393600,3.142,3.155,3.142,3.155,1070
2012-12-26,1356480000,3.192,3.192,3.192,3.192,70
2012-12-27,1356566400,3.192,3.192,3.192,3.192,280
2012-12-28,1356652800,3.192,3.192,3.192,3.192,0
