date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,6.125,6.403,6.125,6.229,8670
2012-01-04,1325635200,6.229,6.229,6.229,6.229,2500
2012-01-05,1325721600,6.436,6.472,6.229,6.368,2330
2012-01-06,1325808000,6.403,6.679,6.403,6.507,35910
2012-01-09,1326067200,6.679,6.816,6.576,6.816,16120
2012-01-10,1326153600,7.06,7.129,6.992,6.992,7710
2012-01-11,1326240000,7.164,7.337,6.748,7.337,26570
2012-01-12,1326326400,7.268,7.682,7.164,7.441,26580
2012-01-13,1326412800,7.717,7.717,7.545,7.649,15630
2012-01-16,1326672000,7.925,7.925,7.752,7.752,38360
2012-01-17,1326758400,7.925,7.925,7.856,7.925,16960
2012-01-18,1326844800,8.167,8.167,7.579,7.856,9310
2012-01-19,1326931200,7.787,8.132,7.787,8.132,23100
2012-01-20,1327017600,8.306,8.306,7.787,7.787,8640
2012-01-30,1327881600,8.063,8.063,7.787,7.787,1910
2012-01-31,1327968000,7.787,7.96,7.787,7.821,38840
2012-02-01,1328054400,7.856,7.856,7.752,7.821,18870
2012-02-02,1328140800,8.029,8.063,7.856,8.063,9110
2012-02-03,1328227200,8.063,8.063,7.787,7.892,2800
2012-02-06,1328486400,7.856,7.856,7.649,7.752,10070
2012-02-07,1328572800,7.925,7.925,7.614,7.752,38810
2012-02-08,1328659200,7.821,8.132,7.821,8.132,9480
2012-02-09,1328745600,8.445,8.479,7.96,8.479,32420
2012-02-10,1328832000,8.306,8.79,8.306,8.721,15980
2012-02-13,1329091200,8.65,8.928,8.617,8.756,13480
2012-02-14,1329177600,8.756,8.826,8.65,8.756,27870
2012-02-15,1329264000,8.513,8.756,8.513,8.756,6800
2012-02-16,1329350400,8.79,8.826,8.341,8.826,28020
2012-02-17,1329436800,8.65,8.79,8.582,8.79,13270
2012-02-20,1329696000,8.65,8.928,8.65,8.79,32590
2012-02-21,1329782400,8.686,8.999,8.686,8.999,15970
2012-02-22,1329868800,9.032,9.448,8.721,9.413,36540
2012-02-23,1329955200,9.655,9.69,9.655,9.69,6130
2012-02-24,1330041600,9.69,9.69,9.516,9.69,3850
2012-02-27,1330300800,9.275,9.898,9.275,9.898,520
2012-02-28,1330387200,9.551,9.551,9.413,9.413,13280
2012-02-29,1330473600,9.067,9.067,9.067,9.067,550
2012-03-01,1330560000,8.65,9.345,8.65,8.999,28840
2012-03-02,1330646400,8.999,9.067,8.999,9.067,1760
2012-03-05,1330905600,9.171,9.516,9.136,9.516,24700
2012-03-06,1330992000,9.621,9.621,9.067,9.516,4820
2012-03-07,1331078400,9.516,9.516,9.067,9.067,510
2012-03-08,1331164800,8.686,9.345,8.65,9.345,5720
2012-03-09,1331251200,8.999,9.309,8.894,8.894,5270
2012-03-12,1331510400,8.479,9.275,8.479,8.479,24140
2012-03-13,1331596800,8.479,8.86,8.098,8.479,5830
2012-03-14,1331683200,8.65,8.65,8.513,8.65,2710
2012-03-15,1331769600,8.964,8.999,8.41,8.999,3920
2012-03-16,1331856000,8.65,9.171,8.65,8.65,2760
2012-03-19,1332115200,8.928,8.999,8.513,8.513,110
2012-03-20,1332201600,8.376,8.928,8.306,8.928,10440
2012-03-21,1332288000,9.309,9.345,8.964,9.345,21120
2012-03-22,1332374400,9.69,9.794,9.655,9.794,4910
2012-03-23,1332460800,9.864,10.21,9.864,10.001,5970
2012-03-26,1332720000,9.516,9.934,9.516,9.516,2190
2012-03-27,1332806400,9.551,9.621,9.448,9.484,42340
2012-03-28,1332892800,9.69,9.69,9.69,9.69,2030
2012-03-29,1332979200,9.309,9.69,9.275,9.655,2930
2012-03-30,1333065600,9.69,9.69,9.241,9.655,3120
2012-04-03,1333411200,10.036,10.036,9.275,9.275,280
2012-04-04,1333497600,9.516,9.516,9.032,9.516,710
2012-04-05,1333584000,9.171,9.516,9.171,9.516,1070
2012-04-06,1333670400,9.345,9.516,9.171,9.516,3280
2012-04-09,1333929600,9.171,9.516,9.171,9.516,1420
2012-04-10,1334016000,9.345,9.516,9.207,9.207,2620
2012-04-11,1334102400,9.309,9.484,9.309,9.484,3300
2012-04-12,1334188800,9.275,9.551,9.207,9.551,700
2012-04-13,1334275200,9.345,9.516,9.207,9.207,1440
2012-04-16,1334534400,9.484,9.484,9.484,9.484,1000
2012-04-17,1334620800,9.794,9.934,9.275,9.309,19760
2012-04-18,1334707200,9.345,9.413,9.345,9.413,14450
2012-04-19,1334793600,9.413,9.655,9.171,9.655,2290
2012-04-20,1334880000,9.69,9.69,9.69,9.69,5790
2012-04-23,1335139200,9.378,10.106,9.378,9.69,5860
2012-04-24,1335225600,9.69,9.69,9.69,9.69,11010
2012-04-25,1335312000,9.516,9.516,9.516,9.516,1580
2012-04-26,1335398400,9.585,9.585,9.345,9.585,110
2012-04-27,1335484800,9.413,9.516,9.345,9.516,21700
2012-05-02,1335916800,9.934,9.934,9.484,9.484,3290
2012-05-03,1336003200,9.345,9.484,9.345,9.345,9560
2012-05-04,1336089600,9.794,9.794,9.794,9.794,18870
