date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.478,3.478,3.406,3.406,26250
2012-01-04,1325635200,3.551,3.551,3.261,3.478,2720
2012-01-05,1325721600,3.333,3.551,3.333,3.333,16020
2012-01-06,1325808000,3.261,3.333,3.261,3.333,6010
2012-01-09,1326067200,3.261,3.478,3.188,3.188,12910
2012-01-10,1326153600,3.116,3.333,3.116,3.188,13510
2012-01-11,1326240000,3.333,3.333,3.188,3.333,9390
2012-01-12,1326326400,3.261,3.478,3.261,3.261,8010
2012-01-13,1326412800,3.406,3.406,3.333,3.406,61050
2012-01-16,1326672000,3.333,3.551,3.333,3.551,30590
2012-01-17,1326758400,3.478,3.623,3.478,3.623,49890
2012-01-18,1326844800,3.768,3.768,3.768,3.768,24430
2012-01-19,1326931200,3.768,3.913,3.768,3.913,25520
2012-01-20,1327017600,3.913,3.986,3.841,3.913,33090
2012-01-30,1327881600,4.058,4.058,4.058,4.058,19940
2012-01-31,1327968000,4.131,4.202,4.058,4.131,1600
2012-02-01,1328054400,4.131,4.131,4.131,4.131,6010
2012-02-02,1328140800,4.202,4.275,4.131,4.275,54010
2012-02-03,1328227200,4.347,4.347,4.131,4.131,64490
2012-02-06,1328486400,3.986,4.202,3.986,4.202,3010
2012-02-07,1328572800,4.058,4.275,4.058,4.275,1700
2012-02-08,1328659200,4.275,4.347,4.275,4.347,1020
2012-02-09,1328745600,4.131,4.565,4.131,4.202,34040
2012-02-10,1328832000,4.275,4.275,4.058,4.058,32510
2012-02-13,1329091200,3.913,3.913,3.913,3.913,5000
2012-02-14,1329177600,4.058,4.058,3.841,4.058,1120
2012-02-15,1329264000,4.202,4.202,3.913,4.131,18740
2012-02-16,1329350400,4.275,4.275,4.275,4.275,510
2012-02-17,1329436800,4.275,4.347,4.275,4.347,190
2012-02-20,1329696000,4.565,4.565,4.565,4.565,30
2012-02-21,1329782400,4.782,4.782,4.347,4.565,69900
2012-02-22,1329868800,4.42,4.565,4.347,4.565,25010
2012-02-23,1329955200,4.347,4.492,4.347,4.492,87070
2012-02-24,1330041600,4.492,4.492,4.275,4.275,50040
2012-02-27,1330300800,4.131,4.42,4.131,4.42,27590
2012-02-28,1330387200,4.565,4.565,4.275,4.347,19220
2012-02-29,1330473600,4.565,4.565,4.347,4.347,20050
2012-03-01,1330560000,4.565,4.565,4.202,4.347,23040
2012-03-02,1330646400,4.347,4.565,4.347,4.42,116810
2012-03-05,1330905600,4.637,4.637,4.565,4.637,88410
2012-03-06,1330992000,4.855,4.855,4.42,4.855,202070
2012-03-07,1331078400,5.0,5.072,4.782,5.072,38880
2012-03-08,1331164800,5.145,5.29,4.855,5.145,42940
2012-03-09,1331251200,5.145,5.145,4.927,4.927,26620
2012-03-12,1331510400,4.782,4.782,4.71,4.71,14100
2012-03-13,1331596800,4.492,4.855,4.492,4.855,25870
2012-03-14,1331683200,4.637,4.637,4.637,4.637,18730
2012-03-15,1331769600,4.42,4.71,4.42,4.71,31130
2012-03-16,1331856000,4.492,4.782,4.492,4.492,93750
2012-03-19,1332115200,4.637,4.71,4.275,4.275,82110
2012-03-20,1332201600,4.42,4.42,4.42,4.42,12600
2012-03-21,1332288000,4.637,4.637,4.565,4.637,25250
2012-03-22,1332374400,4.782,4.855,4.782,4.782,68370
2012-03-23,1332460800,5.0,5.0,4.782,5.0,194230
2012-03-26,1332720000,5.217,5.217,4.927,5.217,203110
2012-03-27,1332806400,5.072,5.29,5.072,5.072,27580
2012-03-28,1332892800,5.072,5.072,4.855,5.072,27110
2012-03-29,1332979200,5.072,5.072,4.855,5.0,56710
2012-03-30,1333065600,4.782,5.0,4.782,4.782,55140
2012-04-03,1333411200,4.927,4.927,4.565,4.927,23940
2012-04-04,1333497600,4.927,5.072,4.782,4.927,2390
2012-04-05,1333584000,4.927,5.072,4.782,5.072,70140
2012-04-06,1333670400,5.0,5.072,4.927,4.927,23650
2012-04-09,1333929600,5.0,5.072,4.855,4.927,15000
2012-04-10,1334016000,4.782,5.072,4.782,5.0,11820
2012-04-11,1334102400,5.0,5.217,5.0,5.145,124980
2012-04-12,1334188800,5.29,5.362,5.145,5.362,162330
2012-04-13,1334275200,5.29,5.435,5.29,5.362,142670
2012-04-16,1334534400,5.435,5.58,5.29,5.58,87610
2012-04-17,1334620800,5.797,5.797,5.652,5.797,93530
2012-04-18,1334707200,5.797,6.014,5.725,5.942,181320
2012-04-19,1334793600,5.942,5.942,5.652,5.652,104460
2012-04-20,1334880000,5.652,5.652,5.435,5.507,46700
2012-04-23,1335139200,5.507,5.652,5.435,5.507,35490
2012-04-24,1335225600,5.362,5.58,5.362,5.58,43830
2012-04-25,1335312000,5.797,5.797,5.652,5.725,28630
2012-04-26,1335398400,5.652,5.725,5.507,5.507,22150
2012-04-27,1335484800,5.507,5.507,5.29,5.507,44720
2012-05-02,1335916800,5.725,5.725,5.725,5.725,190890
2012-05-03,1336003200,5.797,5.942,5.652,5.942,230930
2012-05-04,1336089600,6.087,6.232,6.087,6.232,132550
2012-05-07,1336348800,6.522,6.522,6.377,6.377,145940
2012-05-08,1336435200,6.159,6.667,6.159,6.667,239790
2012-05-09,1336521600,6.522,6.812,6.449,6.522,276770
2012-05-10,1336608000,6.522,6.739,6.377,6.522,202230
2012-05-11,1336694400,6.377,6.667,6.232,6.232,82410
2012-05-14,1336953600,6.232,6.377,5.942,6.159,68390
2012-05-15,1337040000,6.014,6.449,5.869,6.087,66490
2012-05-16,1337126400,6.377,6.377,5.942,6.087,55460
2012-05-17,1337212800,5.869,6.304,5.869,6.014,89100
2012-05-18,1337299200,5.942,6.014,5.725,5.942,16420
2012-05-21,1337558400,5.797,6.014,5.652,5.942,95990
2012-05-22,1337644800,5.942,5.942,5.652,5.869,96620
2012-05-23,1337731200,5.869,5.869,5.58,5.58,4150
2012-05-24,1337817600,5.58,5.58,5.362,5.362,8640
2012-05-25,1337904000,5.145,5.362,5.145,5.362,213200
2012-05-28,1338163200,5.362,5.507,5.145,5.145,43580
2012-05-29,1338249600,5.217,5.29,4.927,4.927,57370
2012-05-30,1338336000,5.0,5.145,4.71,5.0,32290
2012-05-31,1338422400,4.782,5.0,4.782,4.782,46930
2012-06-01,1338508800,4.927,4.927,4.855,4.927,2930
2012-06-04,1338768000,4.927,4.927,4.71,4.927,2160
2012-06-05,1338854400,4.71,4.855,4.71,4.855,12620
2012-06-06,1338940800,4.71,4.855,4.637,4.782,94730
2012-06-07,1339027200,4.927,5.0,4.782,4.927,194630
2012-06-08,1339113600,5.0,5.145,4.855,4.855,188730
2012-06-11,1339372800,5.0,5.072,4.782,5.072,69710
2012-06-12,1339459200,5.072,5.072,4.855,4.855,57140
2012-06-13,1339545600,4.782,4.782,4.637,4.637,110610
2012-06-14,1339632000,4.42,4.71,4.42,4.42,97150
2012-06-15,1339718400,4.347,4.637,4.347,4.637,40340
2012-06-18,1339977600,4.71,4.855,4.71,4.855,39820
2012-06-19,1340064000,4.855,4.855,4.637,4.637,41710
2012-06-20,1340150400,4.492,4.637,4.42,4.637,85410
2012-06-21,1340236800,4.637,4.71,4.492,4.492,36040
2012-06-22,1340323200,4.565,4.565,4.275,4.492,31180
2012-06-25,1340582400,4.347,4.565,4.275,4.347,34560
2012-06-26,1340668800,4.202,4.347,4.131,4.275,14120
2012-06-27,1340755200,4.347,4.42,4.131,4.131,22410
2012-06-28,1340841600,4.202,4.202,4.058,4.202,8300
2012-06-29,1340928000,4.347,4.347,4.202,4.275,3230
2012-07-02,1341187200,4.275,4.42,4.131,4.131,36230
2012-07-03,1341273600,3.986,4.131,3.986,4.058,9200
2012-07-04,1341360000,4.058,4.131,3.913,4.058,25060
2012-07-05,1341446400,4.058,4.202,3.986,4.202,21110
2012-07-06,1341532800,4.275,4.275,4.131,4.202,16450
2012-07-09,1341792000,4.131,4.202,4.058,4.131,5610
2012-07-10,1341878400,4.131,4.131,3.986,4.131,15500
2012-07-11,1341964800,4.131,4.275,4.058,4.275,60280
2012-07-12,1342051200,4.275,4.347,4.202,4.202,10650
2012-07-13,1342137600,4.202,4.347,4.202,4.347,42210
2012-07-16,1342396800,4.42,4.42,4.42,4.42,5000
2012-07-17,1342483200,4.42,4.492,4.275,4.492,50830
2012-07-18,1342569600,4.492,4.492,4.42,4.492,4010
2012-07-19,1342656000,4.492,4.492,4.275,4.492,7400
2012-07-20,1342742400,4.492,4.492,4.347,4.42,27700
2012-07-23,1343001600,4.42,4.42,4.202,4.42,22960
2012-07-24,1343088000,4.42,4.42,4.202,4.347,11170
2012-07-25,1343174400,4.347,4.347,4.275,4.347,3160
2012-07-26,1343260800,4.131,4.347,4.131,4.347,29130
2012-07-27,1343347200,4.347,4.347,4.131,4.131,8300
2012-07-30,1343606400,4.131,4.275,3.986,4.202,34610
2012-07-31,1343692800,4.131,4.131,4.058,4.058,8070
2012-08-01,1343779200,3.913,3.986,3.913,3.986,6510
2012-08-02,1343865600,3.986,4.058,3.986,4.058,46280
2012-08-03,1343952000,4.058,4.058,3.913,3.913,14100
2012-08-06,1344211200,3.913,4.058,3.913,3.986,65760
2012-08-07,1344297600,3.986,4.058,3.986,3.986,4130
2012-08-08,1344384000,3.986,4.131,3.913,3.986,43590
2012-08-09,1344470400,4.058,4.131,4.058,4.058,31500
2012-08-10,1344556800,4.131,4.131,3.913,4.058,41020
2012-08-13,1344816000,4.058,4.058,3.986,3.986,570
2012-08-14,1344902400,3.913,4.058,3.913,4.058,31680
2012-08-15,1344988800,4.058,4.058,3.986,4.058,13570
2012-08-16,1345075200,4.058,4.058,3.986,4.058,1140
2012-08-17,1345161600,4.058,4.058,3.913,4.058,21560
2012-08-20,1345420800,4.058,4.058,3.913,3.913,4660
2012-08-21,1345507200,3.913,3.913,3.768,3.768,7300
2012-08-22,1345593600,3.768,3.768,3.623,3.696,17760
2012-08-23,1345680000,3.551,3.623,3.551,3.623,4940
2012-08-24,1345766400,3.478,3.696,3.478,3.696,19800
2012-08-27,1346025600,3.551,3.696,3.551,3.551,5230
2012-08-28,1346112000,3.551,3.696,3.551,3.696,2440
2012-08-29,1346198400,3.841,3.841,3.696,3.841,32660
2012-08-30,1346284800,3.841,3.986,3.696,3.841,9220
2012-08-31,1346371200,3.841,3.841,3.841,3.841,1000
2012-09-04,1346716800,3.913,3.913,3.696,3.913,3520
2012-09-05,1346803200,3.913,3.913,3.768,3.841,4330
2012-09-06,1346889600,3.913,3.913,3.696,3.913,2290
2012-09-07,1346976000,3.913,3.913,3.768,3.913,1630
2012-09-10,1347235200,3.768,3.768,3.768,3.768,10
2012-09-11,1347321600,3.768,3.768,3.768,3.768,1120
2012-09-12,1347408000,3.696,3.768,3.623,3.623,4200
2012-09-13,1347494400,3.623,3.623,3.623,3.623,10
2012-09-14,1347580800,3.768,3.768,3.478,3.768,10070
2012-09-17,1347840000,3.841,3.841,3.623,3.623,6090
2012-09-18,1347926400,3.623,3.768,3.551,3.768,680
2012-09-19,1348012800,3.768,3.768,3.623,3.768,350
2012-09-20,1348099200,3.768,3.768,3.623,3.623,3570
2012-09-21,1348185600,3.623,3.696,3.478,3.478,8720
2012-09-24,1348444800,3.551,3.623,3.551,3.623,1410
2012-09-25,1348531200,3.696,3.768,3.478,3.768,2280
2012-09-26,1348617600,3.696,3.696,3.623,3.696,1790
2012-09-27,1348704000,3.551,3.696,3.551,3.696,1210
2012-09-28,1348790400,3.696,3.696,3.696,3.696,0
2012-10-01,1349049600,3.551,3.551,3.551,3.551,110
2012-10-02,1349136000,3.406,3.623,3.406,3.623,4530
2012-10-03,1349222400,3.478,3.623,3.478,3.623,510
2012-10-04,1349308800,3.696,3.696,3.478,3.478,860
2012-10-05,1349395200,3.406,3.623,3.333,3.551,32420
2012-10-08,1349654400,3.406,3.623,3.406,3.551,5520
2012-10-09,1349740800,3.551,3.696,3.551,3.696,19070
2012-10-10,1349827200,3.696,3.696,3.623,3.696,10930
2012-10-11,1349913600,3.841,3.841,3.696,3.768,25220
2012-10-12,1350000000,3.768,3.768,3.623,3.768,24480
2012-10-15,1350259200,3.768,3.768,3.623,3.696,14480
2012-10-16,1350345600,3.696,3.768,3.623,3.768,7400
2012-10-17,1350432000,3.623,3.768,3.623,3.623,19150
2012-10-18,1350518400,3.623,3.768,3.623,3.768,6450
2012-10-19,1350604800,3.833,3.917,3.75,3.917,42000
2012-10-22,1350864000,3.833,3.833,3.75,3.833,9080
2012-10-23,1350950400,3.917,3.917,3.667,3.833,4070
2012-10-24,1351036800,3.75,3.833,3.667,3.667,6110
2012-10-25,1351123200,3.5,3.667,3.5,3.667,7200
2012-10-26,1351209600,3.5,3.667,3.5,3.667,5090
2012-10-29,1351468800,3.5,3.667,3.5,3.5,7020
2012-10-30,1351555200,3.583,3.583,3.333,3.5,3000
2012-10-31,1351641600,3.333,3.417,3.333,3.417,4130
2012-11-01,1351728000,3.333,3.417,3.25,3.417,6710
2012-11-02,1351814400,3.25,3.333,3.25,3.333,4200
2012-11-05,1352073600,3.167,3.333,3.167,3.333,3280
2012-11-06,1352160000,3.167,3.5,3.167,3.5,27250
2012-11-07,1352246400,3.333,3.667,3.333,3.667,4550
2012-11-08,1352332800,3.583,3.75,3.583,3.75,2100
2012-11-09,1352419200,3.667,3.667,3.667,3.667,2200
2012-11-12,1352678400,3.75,3.75,3.5,3.75,3710
2012-11-13,1352764800,3.667,3.75,3.667,3.75,1800
2012-11-14,1352851200,3.75,3.75,3.583,3.583,30
2012-11-15,1352937600,3.417,3.417,3.417,3.417,3220
2012-11-16,1353024000,3.333,3.333,3.25,3.333,5490
2012-11-19,1353283200,3.25,3.25,3.167,3.167,4390
2012-11-20,1353369600,3.167,3.167,3.083,3.083,5940
2012-11-21,1353456000,3.0,3.167,3.0,3.167,1340
2012-11-22,1353542400,3.167,3.25,3.167,3.25,720
2012-11-23,1353628800,3.167,3.333,3.167,3.333,3520
2012-11-26,1353888000,3.417,3.417,3.333,3.333,1120
2012-11-27,1353974400,3.333,3.333,3.25,3.333,30
2012-11-28,1354060800,3.333,3.333,3.333,3.333,10
2012-11-29,1354147200,3.333,3.333,3.25,3.333,220
2012-11-30,1354233600,3.333,3.333,3.333,3.333,10
2012-12-03,1354492800,3.333,3.333,3.25,3.333,730
2012-12-04,1354579200,3.25,3.333,3.167,3.25,570
2012-12-05,1354665600,3.333,3.333,3.167,3.167,3620
2012-12-06,1354752000,3.25,3.25,3.083,3.083,13280
2012-12-07,1354838400,3.083,3.167,3.0,3.083,10470
2012-12-10,1355097600,3.167,3.167,3.083,3.167,5210
2012-12-11,1355184000,3.25,3.25,3.167,3.25,21140
2012-12-12,1355270400,3.333,3.333,3.25,3.333,30110
2012-12-13,1355356800,3.5,3.5,3.25,3.417,22400
2012-12-14,1355443200,3.333,3.333,3.25,3.333,13630
2012-12-17,1355702400,3.333,3.333,3.25,3.25,9820
2012-12-18,1355788800,3.25,3.333,3.167,3.333,22060
2012-12-19,1355875200,3.333,3.417,3.25,3.25,21770
2012-12-20,1355961600,3.333,3.333,3.25,3.333,59540
2012-12-21,1356048000,3.333,3.333,3.25,3.25,45390
2012-12-24,1356307200,3.333,3.333,3.333,3.333,530
2012-12-25,1356393600,3.333,3.333,3.25,3.333,6300
2012-12-26,1356480000,3.333,3.333,3.25,3.333,10500
2012-12-27,1356566400,3.333,3.5,3.333,3.5,68510
2012-12-28,1356652800,3.5,3.667,3.5,3.5,11340
