date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.037,2.037,1.86,1.86,2510
2012-01-04,1325635200,1.771,1.86,1.771,1.771,6110
2012-01-05,1325721600,1.683,1.86,1.683,1.771,40
2012-01-06,1325808000,1.86,1.86,1.771,1.771,20
2012-01-09,1326067200,1.683,1.86,1.683,1.816,30
2012-01-10,1326153600,1.816,1.903,1.816,1.903,520
2012-01-11,1326240000,1.86,1.993,1.86,1.993,20
2012-01-12,1326326400,2.037,2.081,2.037,2.081,120
2012-01-13,1326412800,2.17,2.17,2.17,2.17,60
2012-01-16,1326672000,2.17,2.17,2.17,2.17,660
2012-01-17,1326758400,2.17,2.257,2.17,2.257,20
2012-01-18,1326844800,2.346,2.346,2.257,2.257,30
2012-01-19,1326931200,2.257,2.346,2.257,2.346,120
2012-01-20,1327017600,2.434,2.434,2.434,2.434,10
2012-01-30,1327881600,2.523,2.523,2.523,2.523,50
2012-01-31,1327968000,2.613,2.613,2.613,2.613,690
2012-02-01,1328054400,2.701,2.701,2.701,2.701,630
2012-02-02,1328140800,2.834,2.834,2.834,2.834,300
2012-02-03,1328227200,2.968,2.968,2.834,2.968,10220
2012-02-06,1328486400,3.099,3.099,2.877,3.056,1210
2012-02-07,1328572800,3.187,3.187,3.187,3.187,160
2012-02-08,1328659200,3.187,3.187,3.099,3.099,1490
2012-02-09,1328745600,3.099,3.099,3.011,3.099,1680
2012-02-10,1328832000,3.099,3.099,3.056,3.099,860
2012-02-13,1329091200,2.968,3.099,2.968,3.099,4190
2012-02-14,1329177600,2.968,2.968,2.968,2.968,10
2012-02-15,1329264000,3.099,3.099,3.099,3.099,20
2012-02-16,1329350400,3.099,3.099,2.968,2.968,60
2012-02-17,1329436800,2.968,3.099,2.968,3.099,2060
2012-02-20,1329696000,3.099,3.232,3.099,3.232,30
2012-02-21,1329782400,3.099,3.32,3.099,3.32,620
2012-02-22,1329868800,3.187,3.454,3.187,3.232,550
2012-02-23,1329955200,3.099,3.099,3.099,3.099,30
2012-02-24,1330041600,3.011,3.011,3.011,3.011,3180
2012-02-27,1330300800,2.968,3.011,2.968,2.968,10520
2012-02-28,1330387200,2.968,2.968,2.924,2.924,80
2012-02-29,1330473600,2.924,2.924,2.924,2.924,50
2012-03-01,1330560000,2.79,3.056,2.79,2.79,170
2012-03-02,1330646400,2.924,2.924,2.834,2.834,190
2012-03-05,1330905600,2.968,2.968,2.968,2.968,500
2012-03-06,1330992000,3.099,3.099,3.099,3.099,6110
2012-03-07,1331078400,3.099,3.232,3.099,3.099,1790
2012-03-08,1331164800,3.099,3.099,3.099,3.099,0
2012-03-09,1331251200,3.099,3.099,3.099,3.099,310
2012-03-12,1331510400,3.144,3.232,3.144,3.144,0
2012-03-13,1331596800,3.277,3.277,3.277,3.277,2660
2012-03-14,1331683200,3.409,3.409,3.409,3.409,40
2012-03-15,1331769600,3.541,3.541,3.541,3.541,120
2012-03-16,1331856000,3.72,3.72,3.72,3.72,1160
2012-03-19,1332115200,3.72,3.72,3.72,3.72,1620
2012-03-20,1332201600,3.588,3.63,3.541,3.63,2940
2012-03-21,1332288000,3.454,3.764,3.454,3.764,2000
2012-03-22,1332374400,3.941,3.941,3.941,3.941,1370
2012-03-23,1332460800,4.118,4.118,4.118,4.118,1270
2012-03-26,1332720000,3.941,4.252,3.941,3.941,1040
2012-03-27,1332806400,4.03,4.073,3.808,3.808,3220
2012-03-28,1332892800,3.984,3.984,3.941,3.984,6210
2012-03-29,1332979200,3.808,3.808,3.808,3.808,4020
2012-03-30,1333065600,3.808,3.808,3.808,3.808,1180
2012-04-03,1333411200,3.808,3.808,3.675,3.675,3450
2012-04-04,1333497600,3.541,3.675,3.541,3.541,2170
2012-04-05,1333584000,3.541,3.72,3.541,3.541,140
2012-04-06,1333670400,3.454,3.675,3.454,3.675,40
2012-04-09,1333929600,3.63,3.764,3.63,3.764,20
2012-04-10,1334016000,3.764,3.898,3.764,3.808,1780
2012-04-11,1334102400,3.808,3.808,3.808,3.808,40
2012-04-12,1334188800,3.898,3.941,3.72,3.72,1050
2012-04-13,1334275200,3.541,3.541,3.541,3.541,910
2012-04-16,1334534400,3.498,3.498,3.365,3.365,2200
2012-04-17,1334620800,3.277,3.498,3.277,3.498,260
2012-04-18,1334707200,3.541,3.63,3.541,3.541,20
2012-04-19,1334793600,3.72,3.72,3.72,3.72,1530
2012-04-20,1334880000,3.898,3.898,3.852,3.898,1140
2012-04-23,1335139200,4.073,4.073,3.984,4.073,4060
2012-04-24,1335225600,4.252,4.252,4.073,4.073,20
2012-04-25,1335312000,4.252,4.252,3.984,3.984,120
2012-04-26,1335398400,4.162,4.162,4.073,4.162,310
2012-04-27,1335484800,4.34,4.34,4.294,4.294,20
2012-05-02,1335916800,4.34,4.34,4.118,4.294,570
2012-05-03,1336003200,4.118,4.294,4.118,4.294,9120
2012-05-04,1336089600,4.383,4.383,4.383,4.383,10
2012-05-07,1336348800,4.516,4.56,4.207,4.207,1250
2012-05-08,1336435200,4.383,4.383,4.383,4.383,280
2012-05-09,1336521600,4.252,4.56,4.207,4.207,760
2012-05-10,1336608000,4.34,4.383,4.34,4.383,70
2012-05-11,1336694400,4.56,4.56,4.56,4.56,490
2012-05-14,1336953600,4.782,4.782,4.782,4.782,10
2012-05-15,1337040000,4.871,4.871,4.56,4.827,100
2012-05-16,1337126400,4.603,4.603,4.603,4.603,30
2012-05-17,1337212800,4.603,4.603,4.603,4.603,15160
2012-05-18,1337299200,4.516,4.516,4.516,4.516,9920
2012-05-21,1337558400,4.34,4.649,4.34,4.649,2670
2012-05-22,1337644800,4.649,4.871,4.649,4.737,16440
2012-05-23,1337731200,4.737,4.737,4.737,4.737,3480
2012-05-24,1337817600,4.516,4.603,4.516,4.516,3620
2012-05-25,1337904000,4.603,4.649,4.56,4.649,5770
2012-05-28,1338163200,4.871,4.871,4.603,4.693,4420
2012-05-29,1338249600,4.796,4.796,4.745,4.745,1990
2012-05-30,1338336000,4.796,4.796,4.693,4.693,1110
2012-05-31,1338422400,4.848,4.848,4.848,4.848,10
2012-06-01,1338508800,4.745,4.745,4.693,4.693,1960
2012-06-04,1338768000,4.693,4.693,4.589,4.693,740
2012-06-05,1338854400,4.487,4.642,4.487,4.642,1430
2012-06-06,1338940800,4.745,4.745,4.436,4.436,110
2012-06-07,1339027200,4.589,4.589,4.384,4.539,7280
2012-06-08,1339113600,4.589,4.589,4.384,4.589,1290
2012-06-11,1339372800,4.539,4.539,4.539,4.539,120
2012-06-12,1339459200,4.642,4.642,4.333,4.333,920
2012-06-13,1339545600,4.177,4.487,4.177,4.487,220
2012-06-14,1339632000,4.333,4.333,4.28,4.28,600
2012-06-15,1339718400,4.384,4.384,4.384,4.384,10
2012-06-18,1339977600,4.539,4.539,4.436,4.436,20
2012-06-19,1340064000,4.28,4.487,4.229,4.384,1240
2012-06-20,1340150400,4.333,4.333,4.333,4.333,10
2012-06-21,1340236800,4.229,4.384,4.229,4.333,220
2012-06-22,1340323200,4.28,4.28,4.229,4.229,300
2012-06-25,1340582400,4.075,4.126,4.022,4.075,3020
2012-06-26,1340668800,4.075,4.075,4.075,4.075,0
2012-06-27,1340755200,4.126,4.126,4.022,4.075,2010
2012-06-28,1340841600,4.075,4.126,4.075,4.126,1010
2012-06-29,1340928000,4.177,4.177,4.126,4.177,1530
2012-07-02,1341187200,4.126,4.126,3.971,3.971,2330
2012-07-03,1341273600,4.075,4.075,3.92,3.92,1710
2012-07-04,1341360000,3.971,3.971,3.92,3.92,1990
2012-07-05,1341446400,3.869,3.92,3.869,3.92,1020
2012-07-06,1341532800,3.971,4.075,3.971,4.075,2130
2012-07-09,1341792000,4.022,4.022,3.92,3.92,220
2012-07-10,1341878400,3.869,3.869,3.869,3.869,10
2012-07-11,1341964800,3.869,3.869,3.869,3.869,3360
2012-07-12,1342051200,4.022,4.022,4.022,4.022,1000
2012-07-13,1342137600,4.075,4.075,3.92,3.92,2020
2012-07-16,1342396800,3.869,3.971,3.869,3.92,5030
2012-07-17,1342483200,3.92,3.971,3.92,3.92,3010
2012-07-18,1342569600,4.075,4.075,3.92,3.92,210
2012-07-19,1342656000,3.971,4.022,3.971,4.022,3010
2012-07-20,1342742400,4.022,4.022,4.022,4.022,0
2012-07-23,1343001600,4.126,4.126,4.126,4.126,2700
2012-07-24,1343088000,4.126,4.126,4.126,4.126,200
2012-07-25,1343174400,4.075,4.075,4.075,4.075,10
2012-07-26,1343260800,4.075,4.075,4.075,4.075,0
2012-07-27,1343347200,3.92,3.92,3.92,3.92,10
2012-07-30,1343606400,3.92,3.92,3.92,3.92,10
2012-07-31,1343692800,3.971,3.971,3.869,3.869,400
2012-08-01,1343779200,3.764,3.816,3.764,3.764,820
2012-08-02,1343865600,3.92,3.92,3.92,3.92,10
2012-08-03,1343952000,3.764,3.869,3.764,3.869,350
2012-08-06,1344211200,4.022,4.022,3.816,4.022,120
