date,timestamp,open,high,low,close,volume
2012-09-12,1347408000,10.356,10.356,10.356,10.356,0
2012-09-13,1347494400,10.022,10.022,10.022,10.022,200
2012-09-14,1347580800,10.022,10.724,10.022,10.724,1500
2012-09-17,1347840000,10.724,10.724,10.724,10.724,0
2012-09-18,1347926400,10.022,10.022,10.022,10.022,100
2012-09-19,1348012800,10.022,10.022,10.022,10.022,0
2012-09-20,1348099200,10.022,10.022,10.022,10.022,0
2012-09-21,1348185600,10.022,10.022,10.022,10.022,0
2012-09-24,1348444800,10.022,10.022,10.022,10.022,100
2012-09-25,1348531200,10.022,10.022,10.022,10.022,600
2012-09-26,1348617600,10.022,10.022,10.022,10.022,900
2012-09-27,1348704000,10.022,10.022,10.022,10.022,0
2012-09-28,1348790400,10.022,10.022,10.022,10.022,0
2012-10-01,1349049600,10.022,10.022,10.022,10.022,1800
2012-10-02,1349136000,10.022,10.022,10.022,10.022,0
2012-10-03,1349222400,10.022,10.022,10.022,10.022,0
2012-10-04,1349308800,10.022,10.022,10.022,10.022,0
2012-10-05,1349395200,10.022,10.022,10.022,10.022,0
2012-10-08,1349654400,10.022,10.022,10.022,10.022,0
2012-10-09,1349740800,10.022,10.022,10.022,10.022,0
2012-10-10,1349827200,10.022,10.022,10.022,10.022,0
2012-10-11,1349913600,10.022,10.022,10.022,10.022,0
2012-10-12,1350000000,10.022,10.022,10.022,10.022,0
2012-10-15,1350259200,10.022,10.022,10.022,10.022,0
2012-10-16,1350345600,10.022,10.022,10.022,10.022,0
2012-10-17,1350432000,10.022,10.022,10.022,10.022,0
2012-10-18,1350518400,9.321,9.321,9.321,9.321,100
2012-10-19,1350604800,9.321,9.321,9.321,9.321,0
2012-10-22,1350864000,9.321,9.321,9.321,9.321,0
2012-10-23,1350950400,9.321,9.321,9.321,9.321,0
2012-10-24,1351036800,9.321,9.321,9.321,9.321,0
2012-10-25,1351123200,9.321,9.321,9.321,9.321,0
2012-10-26,1351209600,9.321,9.321,9.321,9.321,0
2012-10-29,1351468800,9.321,9.321,9.321,9.321,0
2012-10-30,1351555200,9.321,9.321,9.321,9.321,0
2012-10-31,1351641600,9.321,9.321,9.321,9.321,0
2012-11-01,1351728000,9.321,9.321,9.321,9.321,0
2012-11-02,1351814400,9.321,9.321,9.321,9.321,0
2012-11-05,1352073600,8.686,8.686,8.686,8.686,100
2012-11-06,1352160000,8.686,8.686,8.686,8.686,0
2012-11-07,1352246400,8.686,8.686,8.686,8.686,0
2012-11-08,1352332800,8.686,8.686,8.686,8.686,0
2012-11-09,1352419200,8.686,8.686,8.686,8.686,0
2012-11-12,1352678400,8.686,8.686,8.686,8.686,0
2012-11-13,1352764800,8.686,8.686,8.686,8.686,0
2012-11-14,1352851200,8.686,8.686,8.686,8.686,0
2012-11-15,1352937600,8.686,8.686,8.686,8.686,0
2012-11-16,1353024000,9.288,9.288,9.288,9.288,3000
2012-11-19,1353283200,8.686,8.686,8.686,8.686,100
2012-11-20,1353369600,8.686,8.686,8.686,8.686,0
2012-11-21,1353456000,8.686,8.686,8.686,8.686,0
2012-11-22,1353542400,9.291,9.291,8.119,9.291,20400
2012-11-23,1353628800,9.139,9.139,8.384,8.384,21200
2012-11-26,1353888000,8.951,8.951,8.119,8.119,24100
2012-11-27,1353974400,8.119,8.119,8.119,8.119,0
2012-11-28,1354060800,8.119,8.119,7.743,7.743,200
2012-11-29,1354147200,8.271,8.271,7.554,7.554,26900
2012-11-30,1354233600,8.083,8.083,7.175,8.083,25700
2012-12-03,1354492800,8.308,8.611,8.308,8.611,1100
2012-12-04,1354579200,8.308,8.308,8.308,8.308,100
2012-12-05,1354665600,7.931,8.308,7.931,8.308,3400
2012-12-06,1354752000,8.308,8.308,7.743,7.743,2400
2012-12-07,1354838400,7.743,7.743,7.743,7.743,0
2012-12-10,1355097600,7.213,7.213,7.213,7.213,100
2012-12-11,1355184000,7.704,7.704,7.554,7.704,6500
2012-12-12,1355270400,7.704,7.704,7.554,7.554,2600
2012-12-13,1355356800,7.704,7.704,7.704,7.704,0
2012-12-14,1355443200,7.743,7.743,7.743,7.743,29000
2012-12-17,1355702400,7.743,7.743,7.743,7.743,0
2012-12-18,1355788800,7.743,7.743,7.704,7.704,30700
2012-12-19,1355875200,7.743,7.743,7.704,7.704,103300
2012-12-20,1355961600,7.628,8.233,7.628,8.233,28200
2012-12-21,1356048000,7.743,7.743,7.743,7.743,100
2012-12-24,1356307200,7.743,7.743,7.743,7.743,0
2012-12-25,1356393600,7.251,8.271,7.251,8.271,300
2012-12-26,1356480000,8.837,8.837,7.817,7.817,800
2012-12-27,1356566400,7.968,7.968,7.554,7.554,1600
2012-12-28,1356652800,7.1,7.1,7.1,7.1,100
