date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,8.418,8.418,8.418,8.418,0
2012-01-04,1325635200,8.418,8.418,8.418,8.418,0
2012-01-05,1325721600,8.418,8.418,8.418,8.418,0
2012-01-06,1325808000,8.418,8.418,8.418,8.418,0
2012-01-09,1326067200,8.418,8.418,8.418,8.418,0
2012-01-10,1326153600,8.418,8.418,8.418,8.418,0
2012-01-11,1326240000,8.418,8.418,8.418,8.418,0
2012-01-12,1326326400,8.651,8.651,8.651,8.651,100
2012-01-13,1326412800,8.885,8.885,8.135,8.135,200
2012-01-16,1326672000,8.51,8.51,8.51,8.51,0
2012-01-17,1326758400,8.51,8.51,8.51,8.51,0
2012-01-18,1326844800,8.51,8.51,8.51,8.51,0
2012-01-19,1326931200,8.51,8.51,8.51,8.51,0
2012-01-20,1327017600,8.51,8.51,8.51,8.51,0
2012-01-30,1327881600,8.51,8.51,8.51,8.51,0
2012-01-31,1327968000,7.951,7.951,7.951,7.951,100
2012-02-01,1328054400,7.951,7.951,7.951,7.951,0
2012-02-02,1328140800,7.435,7.435,7.435,7.435,100
2012-02-03,1328227200,6.921,6.921,6.921,6.921,100
2012-02-06,1328486400,6.781,6.781,6.781,6.781,100
2012-02-07,1328572800,6.781,6.781,6.781,6.781,0
2012-02-08,1328659200,6.781,6.781,6.781,6.781,0
2012-02-09,1328745600,6.781,6.781,6.781,6.781,0
2012-02-10,1328832000,7.249,7.249,6.546,6.546,600
2012-02-13,1329091200,7.155,7.155,7.155,7.155,0
2012-02-14,1329177600,6.781,6.781,6.781,6.781,100
2012-02-15,1329264000,6.781,6.781,6.781,6.781,0
2012-02-16,1329350400,6.781,6.781,6.781,6.781,0
2012-02-17,1329436800,6.781,6.781,6.781,6.781,0
2012-02-20,1329696000,6.781,6.781,6.781,6.781,0
2012-02-21,1329782400,6.781,6.781,6.781,6.781,0
2012-02-22,1329868800,6.781,6.781,6.781,6.781,0
2012-02-23,1329955200,6.781,6.781,6.781,6.781,0
2012-02-24,1330041600,6.781,6.781,6.781,6.781,0
2012-02-27,1330300800,6.781,6.781,6.781,6.781,0
2012-02-28,1330387200,6.781,6.781,6.781,6.781,0
2012-02-29,1330473600,6.781,6.781,6.781,6.781,0
2012-03-01,1330560000,6.781,6.781,6.781,6.781,0
2012-03-02,1330646400,6.546,6.546,6.546,6.546,100
2012-03-05,1330905600,6.127,6.127,6.127,6.127,1000
2012-03-06,1330992000,6.127,6.127,6.127,6.127,0
2012-03-07,1331078400,6.546,6.546,6.546,6.546,100
2012-03-08,1331164800,6.546,6.546,6.546,6.546,0
2012-03-09,1331251200,6.546,6.546,6.546,6.546,0
2012-03-12,1331510400,6.546,6.546,6.546,6.546,0
2012-03-13,1331596800,6.546,6.546,6.546,6.546,0
2012-03-14,1331683200,6.546,6.546,6.546,6.546,0
2012-03-15,1331769600,6.546,6.546,6.546,6.546,0
2012-03-16,1331856000,6.546,6.546,6.546,6.546,0
2012-03-19,1332115200,6.546,6.546,6.546,6.546,0
2012-03-20,1332201600,6.546,6.546,6.546,6.546,0
2012-03-21,1332288000,6.546,6.546,6.546,6.546,0
2012-03-22,1332374400,6.546,6.546,6.546,6.546,0
2012-03-23,1332460800,6.127,6.127,6.127,6.127,100
2012-03-26,1332720000,6.127,6.127,6.127,6.127,0
2012-03-27,1332806400,5.706,5.706,5.706,5.706,1000
2012-03-28,1332892800,5.378,5.706,5.378,5.378,700
2012-03-29,1332979200,5.378,5.378,5.378,5.378,0
2012-03-30,1333065600,5.378,5.378,5.378,5.378,0
2012-04-03,1333411200,5.752,5.752,5.752,5.752,100
2012-04-04,1333497600,5.752,5.752,5.752,5.752,0
2012-04-05,1333584000,5.752,5.752,5.752,5.752,0
