date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,11.243,11.243,10.826,10.826,206450
2012-01-04,1325635200,10.618,10.618,10.462,10.566,177420
2012-01-05,1325721600,10.409,10.618,10.409,10.513,165210
2012-01-06,1325808000,10.513,10.513,10.254,10.305,298140
2012-01-09,1326067200,10.305,10.67,10.305,10.618,367990
2012-01-10,1326153600,10.513,10.773,10.513,10.724,419840
2012-01-11,1326240000,10.931,10.982,10.724,10.724,583520
2012-01-12,1326326400,10.773,11.138,10.773,10.931,722700
2012-01-13,1326412800,10.931,11.086,10.931,10.982,473910
2012-01-16,1326672000,11.086,11.451,11.035,11.191,515750
2012-01-17,1326758400,11.243,11.294,11.138,11.138,439490
2012-01-18,1326844800,11.191,11.294,11.138,11.294,206100
2012-01-19,1326931200,11.294,11.815,11.294,11.815,485130
2012-01-20,1327017600,11.971,12.128,11.815,12.022,682000
2012-01-30,1327881600,11.971,12.596,11.971,12.596,803590
2012-01-31,1327968000,12.856,13.012,12.648,12.7,789540
2012-02-01,1328054400,12.7,12.7,12.179,12.388,937600
2012-02-02,1328140800,12.751,12.96,12.596,12.96,824600
2012-02-03,1328227200,13.012,13.534,12.751,12.751,623560
2012-02-06,1328486400,12.751,12.751,12.544,12.648,404650
2012-02-07,1328572800,12.751,12.909,12.492,12.751,502100
2012-02-08,1328659200,12.751,13.273,12.751,13.273,801310
2012-02-09,1328745600,13.22,13.534,13.064,13.116,410610
2012-02-10,1328832000,13.012,13.116,12.805,12.805,924610
2012-02-13,1329091200,12.544,13.012,12.492,12.596,673710
2012-02-14,1329177600,12.596,13.116,12.596,13.116,445320
2012-02-15,1329264000,13.22,13.324,13.012,13.012,529300
2012-02-16,1329350400,12.805,13.22,12.805,13.012,465620
2012-02-17,1329436800,13.116,13.377,13.116,13.273,517780
2012-02-20,1329696000,13.481,13.898,13.481,13.898,634580
2012-02-21,1329782400,14.522,14.522,13.949,14.001,905480
2012-02-22,1329868800,14.209,14.626,14.053,14.626,1040520
2012-02-23,1329955200,14.573,14.834,14.417,14.834,1053020
2012-02-24,1330041600,15.214,15.54,14.943,15.268,793320
2012-02-27,1330300800,15.214,15.431,15.052,15.378,662410
2012-02-28,1330387200,15.268,15.268,14.943,14.943,1190840
2012-02-29,1330473600,14.725,15.052,14.671,14.78,877660
2012-03-01,1330560000,14.78,15.431,14.725,15.431,921140
2012-03-02,1330646400,15.431,15.975,15.431,15.757,756280
2012-03-05,1330905600,16.029,16.517,16.029,16.517,1627870
2012-03-06,1330992000,17.225,17.225,15.704,15.704,1170940
2012-03-07,1331078400,15.486,15.704,15.214,15.704,1003090
2012-03-08,1331164800,15.324,15.757,14.943,14.943,1009420
2012-03-09,1331251200,14.943,15.214,14.617,15.16,968870
2012-03-12,1331510400,14.562,14.943,14.562,14.562,0
2012-03-13,1331596800,14.834,14.888,14.617,14.834,366290
2012-03-14,1331683200,15.052,15.106,14.834,15.052,729850
2012-03-15,1331769600,15.106,15.431,14.834,15.378,851080
2012-03-16,1331856000,14.671,15.486,14.671,14.671,1169140
2012-03-19,1332115200,14.834,15.378,14.834,15.378,1289700
2012-03-20,1332201600,15.431,16.138,15.431,16.138,1819480
2012-03-21,1332288000,16.138,16.573,16.138,16.192,1083450
2012-03-22,1332374400,16.192,16.573,16.138,16.3,1412870
2012-03-23,1332460800,16.3,16.465,16.085,16.085,1025350
2012-03-26,1332720000,16.029,16.192,15.92,16.029,755570
2012-03-27,1332806400,16.029,16.029,15.486,15.486,652340
2012-03-28,1332892800,15.486,15.757,15.268,15.757,716070
2012-03-29,1332979200,15.975,16.138,15.595,15.595,577290
2012-03-30,1333065600,15.704,15.757,15.486,15.757,612500
2012-04-03,1333411200,15.647,15.975,15.647,15.812,320890
2012-04-04,1333497600,15.704,15.975,15.704,15.704,324620
2012-04-05,1333584000,15.647,15.812,15.647,15.704,231220
2012-04-06,1333670400,15.704,15.866,15.647,15.647,259430
2012-04-09,1333929600,15.757,15.757,15.54,15.647,458350
2012-04-10,1334016000,15.647,15.975,15.647,15.866,515200
2012-04-11,1334102400,15.92,16.085,15.812,16.085,785390
2012-04-12,1334188800,16.247,16.846,16.192,16.737,1502870
2012-04-13,1334275200,16.79,17.062,16.573,16.953,904860
2012-04-16,1334534400,17.062,17.769,16.953,17.714,783270
2012-04-17,1334620800,17.769,18.583,17.714,18.583,1080820
2012-04-18,1334707200,18.366,19.017,18.04,18.366,1231280
2012-04-19,1334793600,18.366,18.529,18.04,18.202,1044740
2012-04-20,1334880000,18.366,18.366,17.769,17.876,563060
2012-04-23,1335139200,17.823,18.04,17.769,17.823,404510
2012-04-24,1335225600,17.876,17.876,17.551,17.714,643880
2012-04-25,1335312000,17.985,17.985,17.605,17.714,560280
2012-04-26,1335398400,17.876,17.876,17.66,17.66,507420
2012-04-27,1335484800,17.931,18.15,17.714,17.931,587740
2012-05-02,1335916800,18.04,18.04,17.714,17.931,333090
2012-05-03,1336003200,17.931,17.931,17.605,17.823,270240
2012-05-04,1336089600,17.714,18.366,17.714,17.985,588220
2012-05-07,1336348800,18.312,18.421,18.093,18.312,635210
2012-05-08,1336435200,18.421,18.692,18.312,18.312,801940
2012-05-09,1336521600,18.257,18.801,18.257,18.583,1012160
2012-05-10,1336608000,18.91,19.507,18.801,19.183,1467910
2012-05-11,1336694400,19.291,20.105,19.183,19.724,1566700
2012-05-14,1336953600,19.834,20.702,19.834,20.105,1561680
2012-05-15,1337040000,20.105,20.214,19.127,19.127,1511260
2012-05-16,1337126400,19.183,19.234,18.312,18.474,1051710
2012-05-17,1337212800,18.474,18.801,17.66,17.66,1584180
2012-05-18,1337299200,17.442,17.714,16.79,17.389,1158820
2012-05-21,1337558400,17.66,18.04,17.279,17.823,475800
2012-05-22,1337644800,17.66,17.769,17.225,17.389,436130
2012-05-23,1337731200,17.116,17.225,16.517,16.517,843060
2012-05-24,1337817600,16.356,16.517,15.757,15.866,1244600
2012-05-25,1337904000,16.465,16.626,16.138,16.626,687850
2012-05-28,1338163200,16.79,17.116,16.517,16.626,401320
2012-05-29,1338249600,16.626,16.626,16.029,16.138,810110
2012-05-30,1338336000,15.92,16.79,15.92,16.356,429460
2012-05-31,1338422400,16.408,16.408,16.029,16.029,401240
2012-06-01,1338508800,16.138,16.247,16.029,16.085,201700
2012-06-04,1338768000,15.812,16.029,15.324,15.324,1069900
2012-06-05,1338854400,15.324,15.595,15.16,15.595,670600
2012-06-06,1338940800,15.647,16.085,15.54,15.975,352000
2012-06-07,1339027200,16.408,16.681,16.192,16.356,569340
2012-06-08,1339113600,16.517,16.681,16.247,16.356,897450
2012-06-11,1339372800,16.247,16.356,15.757,16.085,1171120
2012-06-12,1339459200,16.3,16.3,15.975,15.975,578180
2012-06-13,1339545600,16.138,16.192,15.92,16.085,248560
2012-06-14,1339632000,15.866,16.085,15.866,15.866,329880
2012-06-15,1339718400,16.138,16.573,15.866,16.247,1483180
2012-06-18,1339977600,16.573,16.573,16.247,16.465,495860
2012-06-19,1340064000,16.465,16.465,15.975,15.975,392770
2012-06-20,1340150400,16.085,16.3,15.92,16.192,143200
2012-06-21,1340236800,16.465,16.465,16.192,16.247,564070
2012-06-22,1340323200,16.3,16.3,16.085,16.085,421500
2012-06-25,1340582400,15.975,16.247,15.866,15.975,350220
2012-06-26,1340668800,15.975,15.975,15.647,15.647,0
2012-06-27,1340755200,15.866,15.866,15.647,15.647,250800
2012-06-28,1340841600,15.866,15.92,15.647,15.866,558770
2012-06-29,1340928000,16.247,16.247,15.92,16.029,713320
2012-07-02,1341187200,15.866,16.247,15.812,15.92,428830
2012-07-03,1341273600,15.757,15.866,15.268,15.268,516120
2012-07-04,1341360000,15.324,15.486,15.214,15.268,207820
2012-07-05,1341446400,15.431,15.54,15.214,15.54,260550
2012-07-06,1341532800,15.54,15.647,15.324,15.486,147130
2012-07-09,1341792000,15.324,15.486,15.214,15.214,241370
2012-07-10,1341878400,15.106,15.378,15.106,15.106,419510
2012-07-11,1341964800,15.214,15.214,15.106,15.214,130200
2012-07-12,1342051200,15.378,15.378,15.214,15.214,194680
2012-07-13,1342137600,15.214,15.704,15.214,15.54,518760
2012-07-16,1342396800,15.647,15.704,15.378,15.378,124200
2012-07-17,1342483200,15.268,15.757,15.268,15.378,307000
2012-07-18,1342569600,15.378,15.595,15.378,15.431,336700
2012-07-19,1342656000,15.431,15.975,15.378,15.975,542920
2012-07-20,1342742400,16.138,16.138,15.595,15.595,593290
2012-07-23,1343001600,15.378,15.647,15.324,15.595,286360
2012-07-24,1343088000,15.324,15.595,15.324,15.324,122260
2012-07-25,1343174400,15.378,15.431,15.268,15.324,167730
2012-07-26,1343260800,15.324,15.486,15.268,15.324,167980
2012-07-27,1343347200,15.486,15.486,15.214,15.324,150500
2012-07-30,1343606400,14.997,15.324,14.997,15.16,126270
2012-07-31,1343692800,15.486,15.486,15.16,15.16,377730
2012-08-01,1343779200,15.052,15.106,14.888,14.943,287220
2012-08-02,1343865600,14.943,15.16,14.888,14.943,116090
2012-08-03,1343952000,14.943,15.052,14.888,14.943,144950
2012-08-06,1344211200,14.888,15.214,14.888,14.997,216410
2012-08-07,1344297600,14.997,15.214,14.997,15.106,215390
2012-08-08,1344384000,15.106,15.214,15.106,15.16,171670
2012-08-09,1344470400,15.16,15.324,15.16,15.324,301100
2012-08-10,1344556800,15.214,15.268,15.106,15.106,161440
2012-08-13,1344816000,15.106,15.214,15.052,15.052,106630
2012-08-14,1344902400,15.214,15.431,15.16,15.268,421060
2012-08-15,1344988800,15.16,15.378,15.106,15.16,289330
2012-08-16,1345075200,15.268,15.268,15.106,15.106,126480
2012-08-17,1345161600,15.214,15.268,15.16,15.214,180360
2012-08-20,1345420800,15.16,15.595,15.16,15.431,309140
2012-08-21,1345507200,15.214,15.214,14.671,14.671,957750
2012-08-22,1345593600,14.18,14.617,14.02,14.345,1156560
2012-08-23,1345680000,13.856,13.911,13.639,13.639,658510
2012-08-24,1345766400,12.987,14.291,12.987,14.18,1187880
2012-08-27,1346025600,13.639,13.693,13.476,13.476,540580
2012-08-28,1346112000,13.584,13.856,13.203,13.584,295550
2012-08-29,1346198400,13.42,14.02,13.42,13.856,527300
2012-08-30,1346284800,13.911,13.963,13.801,13.911,358540
2012-08-31,1346371200,13.963,13.963,13.476,13.476,511390
2012-09-04,1346716800,13.476,13.911,13.476,13.693,318900
2012-09-05,1346803200,13.693,13.856,13.53,13.693,282630
2012-09-06,1346889600,13.693,13.693,13.584,13.693,236550
2012-09-07,1346976000,13.747,13.801,13.639,13.801,500270
2012-09-10,1347235200,13.584,13.639,13.15,13.15,828840
2012-09-11,1347321600,13.041,13.42,12.987,13.041,353590
2012-09-12,1347408000,13.041,13.312,13.041,13.15,147150
2012-09-13,1347494400,13.15,13.584,13.041,13.584,315970
2012-09-14,1347580800,13.856,14.236,13.693,14.18,1052920
2012-09-17,1347840000,14.18,14.888,14.02,14.725,1311050
2012-09-18,1347926400,14.671,14.671,14.02,14.02,602330
2012-09-19,1348012800,13.856,14.073,13.53,13.911,741190
2012-09-20,1348099200,13.801,13.801,13.259,13.476,598550
2012-09-21,1348185600,13.584,13.856,13.476,13.856,1275070
2012-09-24,1348444800,13.747,13.801,13.476,13.476,150850
2012-09-25,1348531200,13.584,13.747,13.476,13.53,314450
2012-09-26,1348617600,13.476,13.693,13.476,13.639,369840
2012-09-27,1348704000,13.963,13.963,13.584,13.639,473460
2012-09-28,1348790400,13.584,13.639,13.367,13.367,346220
2012-10-01,1349049600,13.367,13.42,12.987,12.987,266790
2012-10-02,1349136000,12.987,13.096,12.933,12.933,234110
2012-10-03,1349222400,12.987,13.15,12.987,13.041,397080
2012-10-04,1349308800,13.041,13.203,13.041,13.096,216780
2012-10-05,1349395200,13.096,13.42,13.096,13.312,170620
2012-10-08,1349654400,13.312,13.53,13.312,13.53,103200
2012-10-09,1349740800,13.53,13.53,13.42,13.476,262470
2012-10-10,1349827200,13.476,13.476,13.259,13.42,168270
2012-10-11,1349913600,13.476,13.584,13.367,13.42,302120
2012-10-12,1350000000,13.42,13.42,13.203,13.259,301430
2012-10-15,1350259200,13.203,13.259,12.987,13.041,201160
2012-10-16,1350345600,13.041,13.367,13.041,13.259,608540
2012-10-17,1350432000,13.259,13.312,13.041,13.041,289210
2012-10-18,1350518400,13.041,13.15,12.987,13.096,273130
2012-10-19,1350604800,13.041,13.15,12.77,12.987,317820
2012-10-22,1350864000,13.096,13.096,12.933,13.096,141010
2012-10-23,1350950400,13.203,13.259,13.096,13.096,170850
2012-10-24,1351036800,12.987,13.15,12.987,13.096,92680
2012-10-25,1351123200,13.096,13.096,12.933,12.987,177170
2012-10-26,1351209600,13.096,13.096,12.933,12.987,38580
2012-10-29,1351468800,12.878,12.987,12.823,12.933,140920
2012-10-30,1351555200,12.933,12.933,12.823,12.823,193650
2012-10-31,1351641600,12.659,12.823,12.606,12.659,204080
2012-11-01,1351728000,12.553,12.659,12.498,12.553,196810
2012-11-02,1351814400,12.226,12.28,11.955,11.955,476600
2012-11-05,1352073600,11.735,12.173,11.627,11.627,222800
2012-11-06,1352160000,11.574,11.735,11.411,11.411,293160
2012-11-07,1352246400,11.411,11.955,11.411,11.955,224990
2012-11-08,1352332800,12.009,12.553,12.009,12.553,679950
2012-11-09,1352419200,12.553,12.77,12.498,12.77,384490
2012-11-12,1352678400,12.606,12.77,12.553,12.715,109060
2012-11-13,1352764800,12.77,12.878,12.443,12.498,191400
2012-11-14,1352851200,12.498,12.987,12.498,12.823,361620
2012-11-15,1352937600,13.15,13.15,12.987,13.15,612860
2012-11-16,1353024000,13.203,13.203,12.933,12.933,113140
2012-11-19,1353283200,12.933,12.987,12.77,12.77,187250
2012-11-20,1353369600,12.77,12.823,12.659,12.715,54040
2012-11-21,1353456000,12.606,12.715,12.553,12.715,89300
2012-11-22,1353542400,12.823,12.823,12.659,12.659,112160
2012-11-23,1353628800,12.659,12.77,12.553,12.553,36490
2012-11-26,1353888000,12.498,12.553,12.389,12.389,54310
2012-11-27,1353974400,12.498,12.498,12.389,12.389,45380
2012-11-28,1354060800,12.335,12.443,12.335,12.443,28060
2012-11-29,1354147200,12.823,12.823,12.553,12.715,279940
2012-11-30,1354233600,13.041,13.041,12.659,12.659,422030
2012-12-03,1354492800,12.606,12.878,12.606,12.659,146900
2012-12-04,1354579200,12.77,13.041,12.77,12.987,296390
2012-12-05,1354665600,13.041,13.584,13.041,13.476,616260
2012-12-06,1354752000,13.53,13.801,13.476,13.693,447180
2012-12-07,1354838400,13.747,13.747,13.42,13.42,163330
2012-12-10,1355097600,13.367,13.53,13.312,13.42,91080
2012-12-11,1355184000,13.259,13.693,13.259,13.693,372770
2012-12-12,1355270400,13.584,13.911,13.584,13.801,424460
2012-12-13,1355356800,13.856,13.856,13.639,13.801,214710
2012-12-14,1355443200,13.801,14.073,13.584,13.584,307590
2012-12-17,1355702400,13.693,14.236,13.693,14.236,811260
2012-12-18,1355788800,14.671,14.725,14.562,14.562,681340
2012-12-19,1355875200,14.4,14.562,14.4,14.453,515770
2012-12-20,1355961600,14.509,14.509,14.236,14.345,558040
2012-12-21,1356048000,14.127,14.236,14.02,14.127,1077970
2012-12-24,1356307200,14.127,14.236,13.911,14.18,162430
2012-12-25,1356393600,14.345,14.562,14.291,14.453,499120
2012-12-26,1356480000,14.18,14.509,14.18,14.509,117050
2012-12-27,1356566400,14.78,14.78,14.509,14.725,680880
2012-12-28,1356652800,14.509,14.834,14.509,14.78,480040
