date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,5.2,5.2,5.1,5.1,96370
2012-01-04,1325635200,5.1,5.2,5.0,5.1,110560
2012-01-05,1325721600,5.1,5.2,4.9,4.9,152570
2012-01-06,1325808000,4.8,5.0,4.8,4.8,124440
2012-01-09,1326067200,4.9,5.0,4.9,5.0,120750
2012-01-10,1326153600,5.1,5.2,5.0,5.2,397470
2012-01-11,1326240000,5.3,5.4,5.3,5.4,165740
2012-01-12,1326326400,5.5,5.5,5.2,5.4,271500
2012-01-13,1326412800,5.4,5.6,5.2,5.6,209760
2012-01-16,1326672000,5.7,5.8,5.4,5.8,169380
2012-01-17,1326758400,5.8,6.0,5.8,5.9,116310
2012-01-18,1326844800,6.0,6.1,5.9,6.1,173300
2012-01-19,1326931200,6.4,6.4,6.1,6.4,203550
2012-01-20,1327017600,6.6,6.7,6.4,6.5,76980
2012-01-30,1327881600,6.2,6.3,6.2,6.2,35050
2012-01-31,1327968000,6.2,6.3,5.9,5.9,27380
2012-02-01,1328054400,5.8,5.8,5.7,5.7,193440
2012-02-02,1328140800,5.6,5.8,5.6,5.6,456420
2012-02-03,1328227200,5.8,5.8,5.7,5.8,282100
2012-02-06,1328486400,5.8,6.0,5.8,6.0,152400
2012-02-07,1328572800,6.0,6.3,6.0,6.3,152890
2012-02-08,1328659200,6.0,6.6,6.0,6.5,200780
2012-02-09,1328745600,6.5,6.6,6.2,6.4,133660
2012-02-10,1328832000,6.4,6.5,6.1,6.4,172170
2012-02-13,1329091200,6.1,6.1,6.1,6.1,116080
2012-02-14,1329177600,5.8,6.3,5.8,5.9,206020
2012-02-15,1329264000,5.7,6.1,5.7,6.1,128590
2012-02-16,1329350400,6.1,6.1,5.8,6.1,212350
2012-02-17,1329436800,6.2,6.3,5.8,6.2,174810
2012-02-20,1329696000,6.3,6.4,6.2,6.2,242440
2012-02-21,1329782400,6.1,6.2,6.0,6.0,180000
2012-02-22,1329868800,6.0,6.2,5.9,6.2,156710
2012-02-23,1329955200,6.2,6.3,6.2,6.3,102260
2012-02-24,1330041600,6.3,6.5,6.3,6.4,104820
2012-02-27,1330300800,6.4,6.7,6.3,6.7,226230
2012-02-28,1330387200,6.6,7.0,6.5,7.0,208670
2012-02-29,1330473600,7.0,7.0,6.7,6.7,162100
2012-03-01,1330560000,6.5,6.8,6.4,6.8,130420
2012-03-02,1330646400,6.9,6.9,6.7,6.7,124680
2012-03-05,1330905600,6.8,7.0,6.8,7.0,390210
2012-03-06,1330992000,7.3,7.3,7.0,7.2,295790
2012-03-07,1331078400,6.9,7.2,6.9,6.9,193710
2012-03-08,1331164800,7.0,7.0,6.6,6.6,95030
2012-03-09,1331251200,6.4,6.6,6.3,6.6,212320
2012-03-12,1331510400,6.6,6.6,6.3,6.6,51260
2012-03-13,1331596800,6.3,6.6,6.3,6.5,122980
2012-03-14,1331683200,6.3,6.5,6.2,6.5,50440
2012-03-15,1331769600,6.5,6.6,6.2,6.6,139120
2012-03-16,1331856000,6.6,6.8,6.3,6.6,214060
2012-03-19,1332115200,6.6,6.9,6.5,6.9,265450
2012-03-20,1332201600,6.9,6.9,6.6,6.9,26490
2012-03-21,1332288000,6.8,7.0,6.7,6.9,64980
2012-03-22,1332374400,6.9,6.9,6.7,6.9,53180
2012-03-23,1332460800,7.0,7.0,6.6,6.9,173080
2012-03-26,1332720000,6.8,7.0,6.7,7.0,919070
2012-03-27,1332806400,6.9,7.0,6.7,7.0,162770
2012-03-28,1332892800,6.7,6.9,6.7,6.9,65390
2012-03-29,1332979200,6.8,6.9,6.6,6.9,72810
2012-03-30,1333065600,6.6,6.9,6.6,6.9,120810
2012-04-03,1333411200,6.9,6.9,6.6,6.9,169130
