date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.005,2.005,2.005,2.005,10
2012-01-04,1325635200,2.047,2.047,1.963,2.047,2450
2012-01-05,1325721600,2.047,2.13,2.047,2.13,9400
2012-01-06,1325808000,2.17,2.214,2.17,2.214,3710
2012-01-09,1326067200,2.17,2.256,2.13,2.13,15960
2012-01-10,1326153600,2.214,2.214,2.088,2.088,7500
2012-01-11,1326240000,2.047,2.17,2.047,2.047,6900
2012-01-12,1326326400,2.047,2.047,2.005,2.005,14540
2012-01-13,1326412800,2.088,2.088,1.923,1.923,32820
2012-01-16,1326672000,1.88,2.005,1.88,2.005,22600
2012-01-17,1326758400,2.047,2.088,2.047,2.088,8050
2012-01-18,1326844800,2.13,2.17,2.13,2.17,8210
2012-01-19,1326931200,2.214,2.256,2.214,2.256,20140
2012-01-20,1327017600,2.297,2.339,2.17,2.17,37750
2012-01-30,1327881600,2.088,2.214,2.088,2.214,39630
2012-01-31,1327968000,2.214,2.297,2.17,2.256,22290
2012-02-01,1328054400,2.256,2.297,2.17,2.214,44260
2012-02-02,1328140800,2.214,2.297,2.214,2.297,29720
2012-02-03,1328227200,2.339,2.381,2.214,2.297,45350
2012-02-06,1328486400,2.339,2.339,2.214,2.214,30550
2012-02-07,1328572800,2.256,2.256,2.17,2.256,30110
2012-02-08,1328659200,2.256,2.339,2.256,2.339,32930
2012-02-09,1328745600,2.381,2.422,2.339,2.422,13530
2012-02-10,1328832000,2.422,2.507,2.422,2.464,11820
2012-02-13,1329091200,2.507,2.548,2.381,2.548,11460
2012-02-14,1329177600,2.589,2.674,2.589,2.674,20620
2012-02-15,1329264000,2.589,2.757,2.589,2.632,20470
2012-02-16,1329350400,2.632,2.757,2.632,2.757,24000
2012-02-17,1329436800,2.84,2.882,2.84,2.882,17530
2012-02-20,1329696000,2.923,2.965,2.923,2.965,34160
2012-02-21,1329782400,3.09,3.09,2.965,2.965,43770
2012-02-22,1329868800,3.008,3.049,2.965,3.049,5560
2012-02-23,1329955200,3.049,3.09,3.049,3.09,19320
2012-02-24,1330041600,2.965,3.133,2.965,2.965,19150
2012-02-27,1330300800,2.923,2.923,2.84,2.882,20290
2012-02-28,1330387200,3.008,3.008,2.882,2.882,15000
2012-02-29,1330473600,2.882,2.882,2.757,2.757,4300
2012-03-01,1330560000,2.882,2.882,2.798,2.798,13360
