date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,15.349,15.349,15.349,15.349,0
2012-01-04,1325635200,15.349,15.349,15.349,15.349,0
2012-01-05,1325721600,15.349,15.349,15.349,15.349,0
2012-01-06,1325808000,15.349,15.349,15.349,15.349,0
2012-01-09,1326067200,15.349,15.349,15.349,15.349,0
2012-01-10,1326153600,15.349,15.349,15.349,15.349,0
2012-01-11,1326240000,15.349,15.349,15.349,15.349,0
2012-01-12,1326326400,15.349,15.349,15.349,15.349,0
2012-01-13,1326412800,15.349,15.349,15.349,15.349,0
2012-01-16,1326672000,15.349,15.349,15.349,15.349,0
2012-01-17,1326758400,15.349,15.349,15.349,15.349,0
2012-01-18,1326844800,15.349,15.349,15.349,15.349,0
2012-01-19,1326931200,15.349,15.349,15.349,15.349,0
2012-01-20,1327017600,15.349,15.349,15.349,15.349,0
2012-01-30,1327881600,15.349,15.349,15.349,15.349,0
2012-01-31,1327968000,15.349,15.349,15.349,15.349,0
2012-02-01,1328054400,15.349,15.349,15.349,15.349,0
2012-02-02,1328140800,15.349,15.349,15.349,15.349,0
2012-02-03,1328227200,15.349,15.349,15.349,15.349,0
2012-02-06,1328486400,15.349,15.349,15.349,15.349,0
2012-02-07,1328572800,15.349,15.349,15.349,15.349,0
2012-02-08,1328659200,15.349,15.349,15.349,15.349,0
2012-02-09,1328745600,15.349,15.349,15.349,15.349,0
2012-02-10,1328832000,15.349,15.349,15.349,15.349,0
2012-02-13,1329091200,15.349,15.349,15.349,15.349,0
2012-02-14,1329177600,15.349,15.349,15.349,15.349,0
2012-02-15,1329264000,15.349,15.349,15.349,15.349,0
2012-02-16,1329350400,15.349,15.349,15.349,15.349,0
2012-02-17,1329436800,15.349,15.349,15.349,15.349,0
2012-02-20,1329696000,15.349,15.349,15.349,15.349,0
2012-02-21,1329782400,15.349,15.349,15.349,15.349,0
2012-02-22,1329868800,15.349,15.349,15.349,15.349,0
2012-02-23,1329955200,15.349,15.349,15.349,15.349,0
2012-02-24,1330041600,15.349,15.349,15.349,15.349,0
2012-02-27,1330300800,15.349,15.349,15.349,15.349,0
2012-02-28,1330387200,15.349,15.349,15.349,15.349,0
2012-02-29,1330473600,15.349,15.349,15.349,15.349,0
2012-03-01,1330560000,15.349,15.349,15.349,15.349,0
2012-03-02,1330646400,15.349,15.349,15.349,15.349,400
2012-03-05,1330905600,15.349,15.349,15.349,15.349,0
2012-03-06,1330992000,15.349,15.349,15.349,15.349,0
2012-03-07,1331078400,15.349,15.349,15.349,15.349,0
2012-03-08,1331164800,15.349,15.349,15.349,15.349,0
2012-03-09,1331251200,15.349,15.349,15.349,15.349,0
2012-03-12,1331510400,15.349,15.349,15.349,15.349,0
2012-03-13,1331596800,15.349,15.349,15.349,15.349,0
2012-03-14,1331683200,15.349,15.349,15.349,15.349,0
2012-03-15,1331769600,14.339,14.339,14.339,14.339,200
2012-03-16,1331856000,14.339,14.339,14.339,14.339,0
2012-03-19,1332115200,14.339,14.339,14.339,14.339,0
2012-03-20,1332201600,14.339,14.339,14.339,14.339,0
2012-03-21,1332288000,14.339,14.339,14.339,14.339,0
2012-03-22,1332374400,14.339,14.339,14.339,14.339,0
2012-03-23,1332460800,14.339,14.339,14.339,14.339,0
2012-03-26,1332720000,14.339,14.339,14.339,14.339,0
2012-03-27,1332806400,14.339,14.339,14.339,14.339,0
2012-03-28,1332892800,14.339,14.339,14.339,14.339,0
2012-03-29,1332979200,14.339,14.339,14.339,14.339,0
2012-03-30,1333065600,14.339,14.339,14.339,14.339,0
2012-04-03,1333411200,14.339,14.339,14.339,14.339,0
2012-04-04,1333497600,14.339,14.339,14.339,14.339,0
2012-04-05,1333584000,14.339,14.339,14.339,14.339,0
2012-04-06,1333670400,14.339,14.339,14.339,14.339,0
2012-04-09,1333929600,15.309,15.309,15.309,15.309,100
2012-04-10,1334016000,15.309,15.309,15.309,15.309,0
2012-04-11,1334102400,14.258,14.258,14.258,14.258,10200
2012-04-12,1334188800,14.258,14.258,14.258,14.258,0
2012-04-13,1334275200,14.258,14.258,14.258,14.258,0
2012-04-16,1334534400,14.258,14.258,14.258,14.258,0
2012-04-17,1334620800,14.258,14.258,14.258,14.258,0
2012-04-18,1334707200,14.258,14.258,14.258,14.258,0
2012-04-19,1334793600,13.289,13.289,13.289,13.289,200
2012-04-20,1334880000,13.289,13.289,13.289,13.289,0
