date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,13.995,13.995,13.995,13.995,0
2012-01-04,1325635200,13.043,14.946,13.043,14.946,5000
2012-01-05,1325721600,14.777,14.777,14.777,14.777,0
2012-01-06,1325808000,13.77,13.77,13.77,13.77,100
2012-01-09,1326067200,13.77,13.77,13.77,13.77,0
2012-01-10,1326153600,13.154,13.154,13.154,13.154,100
2012-01-11,1326240000,13.154,13.154,13.154,13.154,0
2012-01-12,1326326400,13.154,13.154,13.154,13.154,0
2012-01-13,1326412800,13.154,13.154,13.154,13.154,0
2012-01-16,1326672000,12.258,12.258,12.258,12.258,100
2012-01-17,1326758400,12.258,12.258,12.258,12.258,0
2012-01-18,1326844800,12.875,12.875,12.875,12.875,100
2012-01-19,1326931200,12.875,12.875,12.875,12.875,0
2012-01-20,1327017600,12.875,12.875,12.875,12.875,0
2012-01-30,1327881600,12.875,12.875,12.875,12.875,0
2012-01-31,1327968000,12.875,12.875,12.875,12.875,0
2012-02-01,1328054400,13.435,13.435,13.435,13.435,200
2012-02-02,1328140800,13.435,13.435,13.435,13.435,0
2012-02-03,1328227200,13.435,13.435,13.435,13.435,0
2012-02-06,1328486400,13.435,13.435,13.435,13.435,0
2012-02-07,1328572800,13.435,13.435,13.435,13.435,0
2012-02-08,1328659200,13.435,13.435,13.435,13.435,0
2012-02-09,1328745600,13.435,13.435,13.435,13.435,0
2012-02-10,1328832000,13.435,13.435,13.435,13.435,0
2012-02-13,1329091200,13.435,13.435,13.435,13.435,0
2012-02-14,1329177600,13.435,13.435,13.435,13.435,0
2012-02-15,1329264000,13.435,13.435,13.435,13.435,0
2012-02-16,1329350400,13.435,13.435,13.435,13.435,0
2012-02-17,1329436800,13.435,13.435,13.435,13.435,0
2012-02-20,1329696000,12.538,12.538,12.538,12.538,1000
2012-02-21,1329782400,12.538,12.538,12.538,12.538,0
2012-02-22,1329868800,12.538,12.538,12.538,12.538,0
2012-02-23,1329955200,12.875,13.377,12.875,13.377,600
2012-02-24,1330041600,13.321,13.321,13.321,13.321,0
2012-02-27,1330300800,13.321,13.321,13.321,13.321,0
2012-02-28,1330387200,13.321,13.321,12.875,12.875,1500
2012-02-29,1330473600,12.314,13.882,12.147,13.882,18500
2012-03-01,1330560000,13.154,13.154,12.875,12.875,9500
2012-03-02,1330646400,12.875,13.714,12.594,13.714,6000
2012-03-05,1330905600,12.875,12.875,12.091,12.091,45600
2012-03-06,1330992000,12.314,12.314,11.306,11.306,6600
2012-03-07,1331078400,12.37,12.37,12.37,12.37,10000
2012-03-08,1331164800,11.531,13.211,11.531,12.875,36200
2012-03-09,1331251200,11.922,11.922,11.922,11.922,4000
2012-03-12,1331510400,11.139,11.139,11.139,11.139,4200
2012-03-13,1331596800,10.414,11.643,10.414,11.643,6000
2012-03-14,1331683200,11.753,11.98,10.635,11.753,18100
2012-03-15,1331769600,11.922,11.922,10.635,10.635,22000
2012-03-16,1331856000,11.753,11.753,11.753,11.753,4400
2012-03-19,1332115200,11.753,11.753,11.753,11.753,0
2012-03-20,1332201600,11.753,11.753,11.753,11.753,0
2012-03-21,1332288000,11.753,11.753,11.753,11.753,0
2012-03-22,1332374400,10.971,11.753,10.971,11.753,2800
2012-03-23,1332460800,10.635,11.588,10.635,11.588,5400
2012-03-26,1332720000,11.475,11.475,11.475,11.475,0
2012-03-27,1332806400,10.691,10.691,10.691,10.691,1000
2012-03-28,1332892800,10.691,11.306,10.691,11.306,1100
2012-03-29,1332979200,10.522,10.581,10.522,10.581,2400
2012-03-30,1333065600,10.581,10.581,10.581,10.581,0
2012-04-03,1333411200,10.915,11.026,10.132,10.971,36600
2012-04-04,1333497600,10.971,11.139,10.971,11.139,1100
2012-04-05,1333584000,10.635,10.635,10.635,10.635,2800
2012-04-06,1333670400,10.635,10.635,10.635,10.635,1800
2012-04-09,1333929600,10.748,11.306,10.748,11.306,1200
2012-04-10,1334016000,11.306,11.306,11.306,11.306,0
2012-04-11,1334102400,11.306,11.306,11.306,11.306,0
