date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.321,3.321,3.321,3.321,9700
2012-01-04,1325635200,3.321,3.398,3.244,3.244,26500
2012-01-05,1325721600,3.398,3.398,3.398,3.398,8100
2012-01-06,1325808000,3.321,3.321,3.321,3.321,2000
2012-01-09,1326067200,3.321,3.475,3.089,3.089,6600
2012-01-10,1326153600,3.321,3.398,3.321,3.398,4900
2012-01-11,1326240000,3.475,3.63,3.398,3.63,9600
2012-01-12,1326326400,3.398,3.398,3.398,3.398,100
2012-01-13,1326412800,3.475,3.63,3.244,3.63,7100
2012-01-16,1326672000,3.321,3.63,3.321,3.552,16500
2012-01-17,1326758400,3.63,3.784,3.552,3.784,7700
2012-01-18,1326844800,3.939,4.016,3.939,4.016,6800
2012-01-19,1326931200,4.248,4.248,4.171,4.248,23700
2012-01-20,1327017600,4.479,4.479,4.093,4.093,6700
2012-01-30,1327881600,4.248,4.479,4.248,4.479,14800
2012-01-31,1327968000,4.633,4.633,4.325,4.325,36300
2012-02-01,1328054400,4.248,4.633,4.248,4.402,21700
2012-02-02,1328140800,4.633,4.788,4.633,4.633,25200
2012-02-03,1328227200,4.944,4.944,4.325,4.325,42800
2012-02-06,1328486400,4.248,4.557,4.171,4.402,35900
2012-02-07,1328572800,4.325,4.402,4.093,4.171,7400
2012-02-08,1328659200,4.248,4.402,4.248,4.402,8200
2012-02-09,1328745600,4.171,4.171,4.093,4.171,6000
2012-02-10,1328832000,4.093,4.093,4.016,4.093,11400
2012-02-13,1329091200,3.862,4.016,3.862,3.862,15100
2012-02-14,1329177600,4.016,4.016,4.016,4.016,900
2012-02-15,1329264000,3.862,3.862,3.784,3.784,8700
2012-02-16,1329350400,3.707,3.784,3.707,3.784,10100
2012-02-17,1329436800,3.784,3.939,3.784,3.862,20400
2012-02-20,1329696000,4.016,4.093,4.016,4.093,11600
2012-02-21,1329782400,4.171,4.248,4.016,4.016,18400
2012-02-22,1329868800,4.093,4.325,4.016,4.325,39000
2012-02-23,1329955200,4.171,4.479,4.171,4.402,22600
2012-02-24,1330041600,4.248,4.557,4.248,4.402,43800
2012-02-27,1330300800,4.402,4.788,4.402,4.788,25300
2012-02-28,1330387200,4.865,4.944,4.479,4.479,41900
2012-02-29,1330473600,4.402,4.633,4.402,4.633,20800
2012-03-01,1330560000,4.633,4.633,4.171,4.171,39800
2012-03-02,1330646400,4.248,4.402,4.248,4.325,30300
2012-03-05,1330905600,4.402,4.557,4.402,4.557,17800
2012-03-06,1330992000,4.865,4.865,4.402,4.479,33700
2012-03-07,1331078400,4.402,4.633,4.402,4.479,29800
2012-03-08,1331164800,4.248,4.248,4.171,4.171,20700
2012-03-09,1331251200,4.171,4.248,4.016,4.093,21700
2012-03-12,1331510400,3.939,4.016,3.862,3.862,17600
2012-03-13,1331596800,4.093,4.093,4.016,4.093,9300
2012-03-14,1331683200,4.093,4.093,4.093,4.093,13900
2012-03-15,1331769600,4.093,4.248,3.939,4.171,18500
2012-03-16,1331856000,4.093,4.248,4.093,4.093,9400
2012-03-19,1332115200,4.016,4.248,4.016,4.093,75500
2012-03-20,1332201600,4.248,4.248,4.093,4.093,8600
2012-03-21,1332288000,4.171,4.248,4.093,4.093,25500
2012-03-22,1332374400,4.171,4.171,3.939,4.016,39600
2012-03-23,1332460800,4.248,4.325,4.248,4.325,132100
2012-03-26,1332720000,4.557,4.557,4.557,4.557,7900
2012-03-27,1332806400,4.865,4.865,4.865,4.865,205700
2012-03-28,1332892800,5.02,5.174,4.633,5.02,120800
2012-03-29,1332979200,4.944,4.944,4.633,4.633,100200
2012-03-30,1333065600,4.865,4.865,4.479,4.479,9300
2012-04-03,1333411200,4.711,4.711,4.479,4.633,39600
2012-04-04,1333497600,4.633,4.633,4.479,4.557,53700
2012-04-05,1333584000,4.325,4.633,4.325,4.557,17800
2012-04-06,1333670400,4.633,4.633,4.479,4.479,19800
2012-04-09,1333929600,4.402,4.788,4.402,4.788,45800
2012-04-10,1334016000,4.788,4.788,4.633,4.711,17000
2012-04-11,1334102400,4.865,5.02,4.557,5.02,127800
2012-04-12,1334188800,5.174,5.174,5.02,5.174,28800
2012-04-13,1334275200,5.02,5.02,4.865,4.865,28600
2012-04-16,1334534400,5.02,5.02,4.865,5.02,45100
2012-04-17,1334620800,5.252,5.252,4.944,5.02,66300
2012-04-18,1334707200,5.098,5.098,4.865,5.02,31000
2012-04-19,1334793600,4.944,4.944,4.633,4.788,63100
2012-04-20,1334880000,4.557,4.788,4.402,4.711,42600
2012-04-23,1335139200,4.865,4.865,4.711,4.711,33800
2012-04-24,1335225600,4.633,4.788,4.479,4.711,130300
2012-04-25,1335312000,4.865,4.865,4.633,4.865,101900
2012-04-26,1335398400,5.098,5.174,5.02,5.174,208400
2012-04-27,1335484800,5.406,5.484,5.329,5.484,484100
2012-05-02,1335916800,5.792,5.792,5.715,5.792,328200
2012-05-03,1336003200,5.715,5.792,5.406,5.715,142000
2012-05-04,1336089600,5.56,6.025,5.56,5.792,163000
2012-05-07,1336348800,5.946,6.179,5.792,6.179,246500
2012-05-08,1336435200,6.179,6.333,5.946,5.946,188100
2012-05-09,1336521600,6.025,6.179,5.87,6.101,112800
2012-05-10,1336608000,6.179,6.487,6.179,6.487,324800
2012-05-11,1336694400,6.796,6.796,6.101,6.101,205700
2012-05-14,1336953600,5.87,6.101,5.715,5.715,59400
2012-05-15,1337040000,5.715,5.792,5.329,5.329,59900
2012-05-16,1337126400,5.098,5.484,5.098,5.484,121700
2012-05-17,1337212800,5.406,5.484,5.02,5.174,188400
2012-05-18,1337299200,4.788,5.252,4.788,5.098,64500
2012-05-21,1337558400,5.252,5.406,5.252,5.406,73500
2012-05-22,1337644800,5.406,5.56,5.329,5.484,33100
2012-05-23,1337731200,5.252,5.406,5.174,5.406,49000
2012-05-24,1337817600,5.098,5.174,4.944,5.174,17600
2012-05-25,1337904000,5.329,5.406,5.098,5.329,92000
2012-05-28,1338163200,5.406,5.406,5.098,5.174,18700
2012-05-29,1338249600,5.02,5.098,4.865,5.098,72900
2012-05-30,1338336000,5.098,5.098,4.944,5.098,7500
2012-05-31,1338422400,4.865,4.865,4.788,4.788,113000
2012-06-01,1338508800,4.944,4.944,4.788,4.788,9400
2012-06-04,1338768000,4.557,4.788,4.479,4.479,37800
2012-06-05,1338854400,4.633,4.788,4.633,4.711,60000
2012-06-06,1338940800,4.633,4.788,4.633,4.711,14300
2012-06-07,1339027200,4.788,5.02,4.711,5.02,183300
2012-06-08,1339113600,5.02,5.098,4.788,4.788,54000
2012-06-11,1339372800,4.711,4.944,4.711,4.944,33900
2012-06-12,1339459200,4.788,4.788,4.711,4.788,10800
2012-06-13,1339545600,4.865,4.865,4.557,4.788,31200
2012-06-14,1339632000,4.788,4.788,4.557,4.557,6500
2012-06-15,1339718400,4.711,4.788,4.557,4.788,32600
2012-06-18,1339977600,4.788,4.788,4.633,4.788,35900
2012-06-19,1340064000,4.865,4.865,4.557,4.557,10800
2012-06-20,1340150400,4.633,4.711,4.557,4.711,13900
2012-06-21,1340236800,4.788,4.788,4.633,4.711,5400
2012-06-22,1340323200,4.557,4.633,4.402,4.633,67000
2012-06-25,1340582400,4.402,4.402,4.248,4.325,37700
2012-06-26,1340668800,4.248,4.248,4.093,4.093,37800
2012-06-27,1340755200,4.171,4.248,4.016,4.248,22400
2012-06-28,1340841600,4.093,4.402,4.016,4.402,11100
2012-06-29,1340928000,4.171,4.402,4.093,4.402,15100
2012-07-02,1341187200,4.171,4.171,4.093,4.093,49800
2012-07-03,1341273600,4.016,4.093,3.862,4.093,28900
2012-07-04,1341360000,3.939,3.939,3.939,3.939,2000
2012-07-05,1341446400,3.862,4.171,3.862,4.171,44400
2012-07-06,1341532800,4.248,4.248,4.093,4.248,11800
2012-07-09,1341792000,4.171,4.171,3.939,3.939,27300
2012-07-10,1341878400,3.939,3.939,3.784,3.862,19400
2012-07-11,1341964800,4.016,4.016,3.862,4.016,2900
2012-07-12,1342051200,4.093,4.248,3.862,4.248,11000
2012-07-13,1342137600,4.325,4.402,4.171,4.402,15200
2012-07-16,1342396800,4.248,4.248,4.093,4.093,8700
2012-07-17,1342483200,4.171,4.171,3.862,4.171,7200
2012-07-18,1342569600,4.171,4.248,4.171,4.248,2300
2012-07-19,1342656000,4.248,4.325,4.248,4.325,12600
2012-07-20,1342742400,4.402,4.402,4.093,4.248,31800
2012-07-23,1343001600,4.171,4.171,4.171,4.171,1900
2012-07-24,1343088000,4.016,4.016,4.016,4.016,1000
2012-07-25,1343174400,4.016,4.171,4.016,4.093,12300
2012-07-26,1343260800,4.093,4.171,4.093,4.093,6200
2012-07-27,1343347200,4.171,4.325,4.171,4.248,68200
2012-07-30,1343606400,4.171,4.171,4.016,4.171,19300
2012-07-31,1343692800,4.093,4.093,4.093,4.093,9100
2012-08-01,1343779200,4.093,4.325,3.862,4.325,23600
2012-08-02,1343865600,4.093,4.248,4.093,4.248,76000
2012-08-03,1343952000,4.248,4.248,4.171,4.248,9800
2012-08-06,1344211200,4.248,4.248,4.093,4.093,5800
2012-08-07,1344297600,4.093,4.248,4.093,4.248,18800
2012-08-08,1344384000,4.248,4.402,4.248,4.402,62800
2012-08-09,1344470400,4.402,4.402,4.248,4.325,12400
2012-08-10,1344556800,4.248,4.325,4.248,4.248,30700
2012-08-13,1344816000,4.093,4.325,4.016,4.325,51300
