date,timestamp,open,high,low,close,volume
2012-08-27,1346025600,5.411,5.411,5.346,5.346,2600
2012-08-28,1346112000,5.028,5.028,5.028,5.028,1100
2012-08-29,1346198400,4.71,4.71,4.71,4.71,100
2012-08-30,1346284800,4.71,4.71,4.71,4.71,0
2012-08-31,1346371200,4.392,5.028,4.392,5.028,1400
2012-09-04,1346716800,5.028,5.028,5.028,5.028,0
2012-09-05,1346803200,5.028,5.028,5.028,5.028,0
2012-09-06,1346889600,4.71,4.71,4.71,4.71,100
2012-09-07,1346976000,4.392,4.392,4.392,4.392,100
2012-09-10,1347235200,4.392,4.392,4.392,4.392,0
2012-09-11,1347321600,4.392,4.392,4.392,4.392,0
2012-09-12,1347408000,4.138,4.138,4.138,4.138,100
2012-09-13,1347494400,3.883,3.883,3.883,3.883,100
2012-09-14,1347580800,3.628,3.628,3.628,3.628,100
2012-09-17,1347840000,3.437,3.437,3.437,3.437,100
2012-09-18,1347926400,3.246,3.246,3.246,3.246,100
2012-09-19,1348012800,3.055,3.437,3.055,3.437,1300
2012-09-20,1348099200,3.437,3.437,3.437,3.437,0
2012-09-21,1348185600,3.628,3.628,3.628,3.628,100
2012-09-24,1348444800,3.437,3.437,3.437,3.437,300
2012-09-25,1348531200,3.437,3.437,3.437,3.437,0
2012-09-26,1348617600,3.437,3.437,3.437,3.437,0
2012-09-27,1348704000,3.437,3.437,3.437,3.437,0
2012-09-28,1348790400,3.309,3.5,3.309,3.5,400
2012-10-01,1349049600,3.692,3.692,3.692,3.692,100
2012-10-02,1349136000,3.692,3.692,3.692,3.692,0
2012-10-03,1349222400,3.692,3.692,3.692,3.692,0
2012-10-04,1349308800,3.692,3.692,3.692,3.692,0
2012-10-05,1349395200,3.692,3.692,3.692,3.692,0
2012-10-08,1349654400,3.692,3.692,3.692,3.692,0
2012-10-09,1349740800,3.692,3.692,3.692,3.692,0
2012-10-10,1349827200,3.692,3.692,3.692,3.692,0
2012-10-11,1349913600,3.692,3.692,3.692,3.692,0
2012-10-12,1350000000,3.564,3.564,3.564,3.564,100
2012-10-15,1350259200,3.564,3.564,3.564,3.564,0
2012-10-16,1350345600,3.564,3.564,3.564,3.564,0
2012-10-17,1350432000,3.564,3.564,3.564,3.564,0
2012-10-18,1350518400,3.564,3.564,3.564,3.564,0
2012-10-19,1350604800,3.564,3.564,3.564,3.564,0
2012-10-22,1350864000,3.374,3.374,3.374,3.374,100
2012-10-23,1350950400,3.182,3.182,3.182,3.182,100
2012-10-24,1351036800,2.991,2.991,2.991,2.991,100
2012-10-25,1351123200,2.801,2.801,2.801,2.801,100
2012-10-26,1351209600,2.61,2.61,2.61,2.61,100
2012-10-29,1351468800,2.482,2.482,2.482,2.482,100
2012-10-30,1351555200,2.355,2.355,2.355,2.355,400
2012-10-31,1351641600,2.228,2.228,2.228,2.228,200
2012-11-01,1351728000,2.1,2.1,2.1,2.1,500
2012-11-02,1351814400,1.973,1.973,1.973,1.973,1000
2012-11-05,1352073600,1.846,2.036,1.846,2.036,1200
2012-11-06,1352160000,2.036,2.036,2.036,2.036,0
2012-11-07,1352246400,2.036,2.036,2.036,2.036,0
2012-11-08,1352332800,1.909,1.909,1.909,1.909,100
2012-11-09,1352419200,1.782,1.782,1.782,1.782,500
2012-11-12,1352678400,1.718,1.718,1.718,1.718,1100
2012-11-13,1352764800,1.655,1.655,1.655,1.655,600
2012-11-14,1352851200,1.655,1.655,1.655,1.655,0
2012-11-15,1352937600,1.655,1.655,1.655,1.655,200
2012-11-16,1353024000,1.655,1.655,1.655,1.655,0
2012-11-19,1353283200,1.655,1.655,1.655,1.655,0
2012-11-20,1353369600,1.591,1.591,1.591,1.591,300
2012-11-21,1353456000,1.591,1.591,1.591,1.591,0
2012-11-22,1353542400,1.655,1.655,1.655,1.655,100
2012-11-23,1353628800,1.591,1.591,1.591,1.591,500
2012-11-26,1353888000,1.528,1.528,1.528,1.528,300
2012-11-27,1353974400,1.528,1.528,1.528,1.528,0
2012-11-28,1354060800,1.528,1.528,1.528,1.528,0
2012-11-29,1354147200,1.528,1.528,1.528,1.528,0
2012-11-30,1354233600,1.528,1.528,1.528,1.528,200
2012-12-03,1354492800,1.528,1.528,1.528,1.528,0
2012-12-04,1354579200,1.528,1.528,1.528,1.528,0
2012-12-05,1354665600,1.528,1.528,1.528,1.528,0
2012-12-06,1354752000,1.528,1.528,1.528,1.528,0
2012-12-07,1354838400,1.463,1.463,1.463,1.463,200
2012-12-10,1355097600,1.463,1.463,1.463,1.463,0
2012-12-11,1355184000,1.528,1.528,1.528,1.528,100
2012-12-12,1355270400,1.591,1.591,1.591,1.591,100
2012-12-13,1355356800,1.591,1.591,1.591,1.591,0
2012-12-14,1355443200,1.591,1.591,1.591,1.591,0
2012-12-17,1355702400,1.591,1.591,1.591,1.591,0
2012-12-18,1355788800,1.591,1.591,1.591,1.591,0
2012-12-19,1355875200,1.591,1.591,1.591,1.591,200
2012-12-20,1355961600,1.591,1.591,1.528,1.528,900
2012-12-21,1356048000,1.528,1.528,1.528,1.528,0
2012-12-24,1356307200,1.528,1.528,1.528,1.528,300
2012-12-25,1356393600,1.591,1.591,1.591,1.591,200
2012-12-26,1356480000,1.591,1.591,1.591,1.591,0
2012-12-27,1356566400,1.591,1.591,1.591,1.591,0
2012-12-28,1356652800,1.655,1.655,1.655,1.655,400
