date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,19.581,19.581,19.581,19.581,8800
2012-01-04,1325635200,20.707,20.707,20.256,20.256,400
2012-01-05,1325721600,20.391,20.391,20.391,20.391,0
2012-01-06,1325808000,20.391,20.391,20.391,20.391,0
2012-01-09,1326067200,18.996,18.996,18.996,18.996,100
2012-01-10,1326153600,17.69,17.69,17.69,17.69,100
2012-01-11,1326240000,16.475,16.475,16.475,16.475,100
2012-01-12,1326326400,15.351,15.351,15.351,15.351,200
2012-01-13,1326412800,14.314,16.384,14.314,15.305,3400
2012-01-16,1326672000,13.504,13.504,13.459,13.504,1700
2012-01-17,1326758400,14.449,14.449,14.449,14.449,100
2012-01-18,1326844800,14.449,14.449,14.449,14.449,0
2012-01-19,1326931200,15.395,15.439,15.395,15.439,1700
2012-01-20,1327017600,16.52,16.52,16.52,16.52,1700
2012-01-30,1327881600,17.241,17.241,17.241,17.241,100
2012-01-31,1327968000,17.105,17.105,16.204,16.204,300
2012-02-01,1328054400,17.06,17.06,15.619,15.619,800
2012-02-02,1328140800,16.745,16.745,16.655,16.655,700
2012-02-03,1328227200,16.745,16.745,16.745,16.745,0
2012-02-06,1328486400,15.755,15.755,15.755,15.755,200
2012-02-07,1328572800,16.158,16.158,14.674,14.854,2200
2012-02-08,1328659200,13.998,13.998,13.774,13.774,1800
2012-02-09,1328745600,14.811,14.811,14.811,14.811,700
2012-02-10,1328832000,15.845,15.845,15.845,15.845,1600
2012-02-13,1329091200,14.765,14.765,14.765,14.765,100
2012-02-14,1329177600,15.08,15.08,14.044,14.044,600
2012-02-15,1329264000,14.944,15.08,14.944,15.08,300
2012-02-16,1329350400,15.035,15.035,15.035,15.035,0
2012-02-17,1329436800,15.483,15.483,15.439,15.483,300
2012-02-20,1329696000,15.934,16.248,15.755,15.755,500
2012-02-21,1329782400,14.9,14.9,14.9,14.9,400
2012-02-22,1329868800,15.305,15.305,15.305,15.305,200
2012-02-23,1329955200,15.619,15.619,15.619,15.619,200
2012-02-24,1330041600,15.619,15.619,15.619,15.619,0
2012-02-27,1330300800,14.584,14.989,14.539,14.674,3000
2012-02-28,1330387200,15.619,15.619,15.619,15.619,600
2012-02-29,1330473600,15.619,15.619,15.619,15.619,100
2012-03-01,1330560000,15.619,15.619,15.619,15.619,0
2012-03-02,1330646400,16.114,16.204,16.114,16.158,1000
2012-03-05,1330905600,16.611,16.97,16.611,16.97,1600
2012-03-06,1330992000,17.06,17.06,15.575,16.204,2100
2012-03-07,1331078400,16.204,16.204,16.204,16.204,0
2012-03-08,1331164800,15.305,15.305,15.08,15.08,2500
2012-03-09,1331251200,14.179,14.179,14.089,14.179,3300
2012-03-12,1331510400,13.594,14.179,13.594,14.179,600
2012-03-13,1331596800,13.683,13.683,13.683,13.683,0
2012-03-14,1331683200,13.729,13.729,13.729,13.729,1100
2012-03-15,1331769600,13.729,13.729,13.729,13.729,0
2012-03-16,1331856000,14.449,14.449,14.449,14.449,100
2012-03-19,1332115200,14.449,14.449,14.449,14.449,500
2012-03-20,1332201600,13.998,14.405,13.954,14.405,2500
2012-03-21,1332288000,14.854,14.854,14.854,14.854,1200
2012-03-22,1332374400,14.854,14.854,14.854,14.854,200
2012-03-23,1332460800,15.71,15.71,15.71,15.71,100
2012-03-26,1332720000,16.611,16.611,15.755,16.341,500
2012-03-27,1332806400,16.475,16.475,15.214,15.214,200
2012-03-28,1332892800,15.214,15.214,15.214,15.214,0
2012-03-29,1332979200,14.449,15.619,14.449,15.619,1000
2012-03-30,1333065600,14.584,14.584,14.584,14.584,200
2012-04-03,1333411200,14.629,14.629,14.629,14.629,700
2012-04-04,1333497600,14.854,14.854,14.854,14.854,400
2012-04-05,1333584000,14.854,14.854,14.854,14.854,0
2012-04-06,1333670400,14.854,14.854,14.854,14.854,0
2012-04-09,1333929600,15.483,15.483,15.483,15.483,100
2012-04-10,1334016000,15.529,15.529,15.529,15.529,500
2012-04-11,1334102400,15.529,15.529,15.529,15.529,100
2012-04-12,1334188800,15.529,15.529,15.529,15.529,0
2012-04-13,1334275200,16.204,16.204,14.539,16.114,1900
2012-04-16,1334534400,16.158,16.158,16.158,16.158,100
2012-04-17,1334620800,16.158,16.158,16.158,16.158,0
2012-04-18,1334707200,15.755,15.979,15.351,15.351,3900
2012-04-19,1334793600,15.755,15.934,15.305,15.934,500
2012-04-20,1334880000,15.305,15.305,15.305,15.305,1600
2012-04-23,1335139200,15.305,15.305,15.305,15.305,0
2012-04-24,1335225600,15.71,15.755,15.71,15.755,300
2012-04-25,1335312000,16.158,16.429,16.158,16.429,800
2012-04-26,1335398400,16.655,16.655,16.655,16.655,100
2012-04-27,1335484800,16.655,16.655,16.655,16.655,200
2012-05-02,1335916800,16.204,16.204,16.204,16.204,100
2012-05-03,1336003200,16.204,16.204,16.204,16.204,200
2012-05-04,1336089600,16.655,16.7,16.655,16.7,700
2012-05-07,1336348800,17.509,17.825,17.509,17.825,2100
2012-05-08,1336435200,18.005,18.23,18.005,18.14,1400
2012-05-09,1336521600,18.005,18.455,18.005,18.455,1900
2012-05-10,1336608000,18.455,19.581,18.455,19.13,8500
2012-05-11,1336694400,19.13,19.355,19.13,19.355,2700
2012-05-14,1336953600,18.905,18.905,18.455,18.905,3000
2012-05-15,1337040000,18.905,18.905,18.905,18.905,1400
2012-05-16,1337126400,18.905,18.905,18.905,18.905,0
2012-05-17,1337212800,18.681,18.681,18.636,18.636,800
2012-05-18,1337299200,18.636,18.636,18.636,18.636,500
2012-05-21,1337558400,18.681,19.895,18.681,19.895,14300
2012-05-22,1337644800,19.895,19.895,19.895,19.895,0
2012-05-23,1337731200,19.355,19.355,19.355,19.355,200
2012-05-24,1337817600,18.5,18.5,18.455,18.455,300
2012-05-25,1337904000,19.13,19.13,19.13,19.13,800
2012-05-28,1338163200,19.355,19.355,19.355,19.355,1100
2012-05-29,1338249600,19.355,19.355,19.355,19.355,100
2012-05-30,1338336000,19.355,19.355,19.355,19.355,0
2012-05-31,1338422400,18.629,18.629,18.629,18.629,3200
2012-06-01,1338508800,18.145,18.629,18.145,18.194,1200
2012-06-04,1338768000,16.985,17.662,16.985,17.662,2200
2012-06-05,1338854400,17.662,17.662,17.662,17.662,0
2012-06-06,1338940800,18.243,18.388,18.243,18.388,500
2012-06-07,1339027200,18.388,18.388,18.388,18.388,500
2012-06-08,1339113600,18.871,18.871,18.871,18.871,2100
2012-06-11,1339372800,18.145,18.145,17.903,17.903,600
2012-06-12,1339459200,17.903,17.903,17.662,17.662,2000
2012-06-13,1339545600,17.662,17.662,17.662,17.662,0
2012-06-14,1339632000,18.145,18.145,17.662,17.662,2300
2012-06-15,1339718400,17.662,17.662,17.662,17.662,0
2012-06-18,1339977600,17.952,17.952,17.952,17.952,500
2012-06-19,1340064000,17.952,18.823,16.792,18.823,700
2012-06-20,1340150400,17.807,17.807,17.807,17.807,0
2012-06-21,1340236800,17.807,17.903,17.807,17.903,500
2012-06-22,1340323200,17.903,17.903,17.903,17.903,1400
2012-06-25,1340582400,17.903,19.113,17.903,19.113,600
2012-06-26,1340668800,17.856,17.903,17.807,17.807,1700
2012-06-27,1340755200,17.807,18.145,17.807,18.145,800
2012-06-28,1340841600,17.468,18.145,17.468,18.145,1600
2012-06-29,1340928000,18.145,18.388,18.145,18.388,200
2012-07-02,1341187200,18.388,18.388,18.388,18.388,0
2012-07-03,1341273600,19.597,19.597,19.597,19.597,100
2012-07-04,1341360000,20.807,20.807,18.243,18.243,500
2012-07-05,1341446400,18.243,18.243,18.243,18.243,100
2012-07-06,1341532800,17.42,18.145,17.42,18.145,200
2012-07-09,1341792000,18.629,18.629,18.629,18.629,100
2012-07-10,1341878400,18.629,18.629,18.629,18.629,0
2012-07-11,1341964800,18.388,18.388,18.388,18.388,100
2012-07-12,1342051200,18.388,18.388,18.388,18.388,0
2012-07-13,1342137600,17.903,18.388,17.225,18.388,800
2012-07-16,1342396800,18.388,18.388,18.388,18.388,0
2012-07-17,1342483200,18.388,18.388,18.388,18.388,0
2012-07-18,1342569600,18.388,18.388,18.388,18.388,0
2012-07-19,1342656000,18.388,18.388,18.388,18.388,0
2012-07-20,1342742400,19.597,19.597,18.194,18.194,1200
2012-07-23,1343001600,18.194,18.194,18.194,18.194,0
2012-07-24,1343088000,18.001,18.145,16.936,16.936,2300
2012-07-25,1343174400,16.792,16.792,16.792,16.792,100
2012-07-26,1343260800,15.629,17.952,15.629,17.952,1300
2012-07-27,1343347200,16.792,16.792,16.792,16.792,100
2012-07-30,1343606400,15.968,16.985,15.968,16.985,200
2012-07-31,1343692800,16.985,17.903,16.985,17.033,600
2012-08-01,1343779200,17.565,17.565,17.565,17.565,0
2012-08-02,1343865600,17.565,17.565,17.565,17.565,0
2012-08-03,1343952000,17.565,17.565,17.565,17.565,0
2012-08-06,1344211200,18.145,18.145,18.098,18.098,600
2012-08-07,1344297600,18.001,18.001,18.001,18.001,100
2012-08-08,1344384000,18.001,18.001,17.903,17.903,200
2012-08-09,1344470400,17.903,17.903,17.903,17.903,0
2012-08-10,1344556800,17.903,17.903,17.903,17.903,0
2012-08-13,1344816000,17.903,17.903,17.903,17.903,0
2012-08-14,1344902400,17.903,17.903,17.903,17.903,0
2012-08-15,1344988800,17.903,17.903,17.903,17.903,0
2012-08-16,1345075200,17.903,17.903,17.903,17.903,0
2012-08-17,1345161600,17.903,17.903,17.903,17.903,0
2012-08-20,1345420800,17.903,17.903,17.903,17.903,0
