date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,18.497,18.87,18.403,18.403,39190
2012-01-04,1325635200,18.59,18.683,18.403,18.497,38760
2012-01-05,1325721600,18.403,18.403,17.655,17.655,15860
2012-01-06,1325808000,17.655,17.655,17.469,17.564,22080
2012-01-09,1326067200,17.564,18.403,17.376,18.403,14940
2012-01-10,1326153600,19.057,19.057,17.936,18.403,21890
2012-01-11,1326240000,18.497,18.497,17.75,17.843,18160
2012-01-12,1326326400,18.122,18.217,17.75,17.843,35220
2012-01-13,1326412800,17.75,18.31,17.75,18.03,63120
2012-01-16,1326672000,17.843,18.03,17.564,17.564,36040
2012-01-17,1326758400,17.376,18.403,17.376,18.31,36590
2012-01-18,1326844800,18.683,18.683,17.564,18.59,19050
2012-01-19,1326931200,18.497,19.431,18.497,19.431,72240
2012-01-20,1327017600,19.617,19.617,19.244,19.244,52370
2012-01-30,1327881600,19.244,20.179,19.244,20.179,40070
2012-01-31,1327968000,20.552,20.552,20.179,20.364,200100
2012-02-01,1328054400,20.364,21.112,19.992,21.112,60760
2012-02-02,1328140800,21.112,21.673,20.552,21.299,99860
2012-02-03,1328227200,21.673,21.673,21.299,21.299,90510
2012-02-06,1328486400,21.486,22.046,21.299,22.046,63650
2012-02-07,1328572800,22.046,22.421,21.486,21.859,74480
2012-02-08,1328659200,21.673,22.046,21.486,21.859,81410
2012-02-09,1328745600,22.046,22.046,21.859,21.859,44630
2012-02-10,1328832000,21.673,21.673,21.299,21.673,103570
2012-02-13,1329091200,21.299,21.299,20.739,20.739,24220
2012-02-14,1329177600,20.364,21.486,20.364,21.486,52090
2012-02-15,1329264000,20.925,21.859,20.925,21.486,23410
2012-02-16,1329350400,21.859,21.859,21.112,21.486,53320
2012-02-17,1329436800,20.925,21.859,20.925,21.299,24790
2012-02-20,1329696000,21.486,21.859,20.552,21.112,12450
2012-02-21,1329782400,21.673,21.673,20.925,21.112,19080
2012-02-22,1329868800,21.112,21.486,20.739,21.486,21970
2012-02-23,1329955200,21.299,21.486,21.112,21.486,58220
2012-02-24,1330041600,21.673,21.673,20.925,20.925,41550
2012-02-27,1330300800,20.925,21.486,20.552,20.552,82920
2012-02-28,1330387200,20.552,20.925,20.364,20.552,40460
2012-02-29,1330473600,20.552,20.552,19.617,19.617,87450
2012-03-01,1330560000,19.057,19.057,18.683,18.683,209560
2012-03-02,1330646400,19.057,19.617,19.057,19.617,156970
2012-03-05,1330905600,20.552,20.552,20.552,20.552,143510
2012-03-06,1330992000,21.486,21.486,19.992,19.992,66240
2012-03-07,1331078400,19.992,20.179,19.244,19.805,117880
2012-03-08,1331164800,19.431,20.364,19.431,19.617,84220
2012-03-09,1331251200,19.617,20.179,19.617,20.179,37970
2012-03-12,1331510400,19.244,20.552,19.244,19.805,0
2012-03-13,1331596800,18.87,19.617,18.87,18.87,241710
2012-03-14,1331683200,19.617,19.617,18.497,19.617,44600
2012-03-15,1331769600,19.057,19.617,18.683,18.683,230330
2012-03-16,1331856000,18.31,19.431,18.122,18.31,240330
2012-03-19,1332115200,18.31,18.31,17.75,18.31,150700
2012-03-20,1332201600,18.31,19.057,18.31,18.683,130940
2012-03-21,1332288000,18.87,18.87,18.497,18.683,144040
2012-03-22,1332374400,18.403,18.87,18.403,18.683,123360
2012-03-23,1332460800,18.683,19.244,18.683,19.244,153050
2012-03-26,1332720000,19.617,19.992,19.057,19.992,219500
