date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,34.645,35.474,33.902,35.474,108270
2012-01-04,1325635200,35.556,35.556,34.894,35.39,41080
2012-01-05,1325721600,34.315,35.307,33.737,33.737,27990
2012-01-06,1325808000,33.818,33.818,32.084,32.084,157940
2012-01-09,1326067200,31.421,31.421,30.511,30.511,147460
2012-01-10,1326153600,30.016,32.0,30.016,32.0,114500
2012-01-11,1326240000,33.075,33.572,32.661,33.572,32720
2012-01-12,1326326400,35.224,35.224,35.224,35.224,79010
2012-01-13,1326412800,36.96,36.96,36.96,36.96,74770
2012-01-16,1326672000,38.615,38.781,35.556,36.382,258970
2012-01-17,1326758400,37.623,38.201,36.796,38.201,166140
2012-01-18,1326844800,39.69,40.103,39.278,40.103,67390
2012-01-19,1326931200,40.518,41.757,40.103,41.757,40070
2012-01-20,1327017600,43.41,43.825,41.344,41.344,133450
2012-01-30,1327881600,40.103,43.41,39.856,43.41,127220
2012-01-31,1327968000,44.238,45.065,42.998,42.998,161730
2012-02-01,1328054400,42.998,43.41,42.171,43.41,136410
2012-02-02,1328140800,44.651,45.478,43.41,45.478,66060
2012-02-03,1328227200,47.546,47.546,46.305,46.305,223040
2012-02-06,1328486400,46.305,47.13,44.238,46.305,79230
2012-02-07,1328572800,46.305,48.372,45.478,48.372,97120
2012-02-08,1328659200,49.612,50.439,48.786,49.612,121500
2012-02-09,1328745600,49.612,49.612,48.372,48.786,95070
2012-02-10,1328832000,48.786,48.786,47.13,47.546,132270
2012-02-13,1329091200,46.305,46.719,45.478,45.478,215900
2012-02-14,1329177600,43.825,46.305,43.41,45.478,177640
2012-02-15,1329264000,45.478,45.478,43.825,44.651,63540
2012-02-16,1329350400,44.651,45.478,43.825,43.825,149890
2012-02-17,1329436800,45.065,45.892,45.065,45.892,45880
2012-02-20,1329696000,47.959,47.959,47.959,47.959,50010
2012-02-21,1329782400,50.025,50.025,47.959,47.959,356730
2012-02-22,1329868800,47.959,49.612,47.959,49.612,80870
2012-02-23,1329955200,50.439,50.439,48.372,50.025,153350
2012-02-24,1330041600,51.266,51.266,49.612,49.612,158390
2012-02-27,1330300800,49.612,50.439,48.372,48.372,185660
2012-02-28,1330387200,47.959,49.612,47.13,47.13,115620
2012-02-29,1330473600,46.305,47.13,45.065,45.478,452860
2012-03-01,1330560000,46.719,47.546,45.478,47.546,91490
2012-03-02,1330646400,48.786,49.612,47.959,49.612,103820
2012-03-05,1330905600,51.266,52.092,51.266,52.092,160680
2012-03-06,1330992000,52.919,53.334,49.612,49.612,218350
2012-03-07,1331078400,50.025,50.439,48.786,50.439,216010
2012-03-08,1331164800,48.786,49.612,48.372,48.372,169940
2012-03-09,1331251200,48.372,49.198,47.959,48.786,79710
2012-03-12,1331510400,50.852,50.852,50.439,50.852,103980
2012-03-13,1331596800,53.334,53.334,53.334,53.334,148390
2012-03-14,1331683200,55.815,55.815,55.815,55.815,83870
2012-03-15,1331769600,58.295,58.295,55.815,58.295,546800
2012-03-16,1331856000,59.949,61.19,58.708,61.19,412380
2012-03-19,1332115200,58.708,60.774,58.295,58.295,121300
2012-03-20,1332201600,55.401,57.882,55.401,55.401,94690
2012-03-21,1332288000,54.987,57.469,54.987,57.469,73570
2012-03-22,1332374400,56.229,59.949,56.229,57.469,67150
2012-03-23,1332460800,59.949,59.949,59.536,59.949,81240
2012-03-26,1332720000,59.949,62.017,59.536,62.017,63690
2012-03-27,1332806400,60.362,61.19,59.121,59.121,65000
2012-03-28,1332892800,59.536,60.362,56.641,60.362,172250
2012-03-29,1332979200,61.19,61.19,59.121,59.121,36680
2012-03-30,1333065600,62.017,62.017,60.362,62.017,108570
2012-04-03,1333411200,62.017,62.017,60.774,61.19,89600
2012-04-04,1333497600,59.536,62.017,58.708,59.536,66560
2012-04-05,1333584000,58.708,61.19,57.882,60.774,39630
2012-04-06,1333670400,61.19,61.19,59.536,61.19,22710
2012-04-09,1333929600,61.19,61.19,59.536,61.19,12970
2012-04-10,1334016000,60.362,61.19,59.536,59.536,39830
2012-04-11,1334102400,59.949,61.19,59.121,59.949,43750
2012-04-12,1334188800,59.949,60.362,59.121,59.949,95740
2012-04-13,1334275200,61.19,61.19,60.362,61.19,33550
2012-04-16,1334534400,62.017,62.017,59.949,59.949,85690
2012-04-17,1334620800,59.949,60.362,59.121,59.536,90550
2012-04-18,1334707200,58.708,59.949,58.708,58.708,95710
2012-04-19,1334793600,58.708,60.362,58.295,60.362,82580
2012-04-20,1334880000,60.774,60.774,59.536,59.536,32480
2012-04-23,1335139200,59.949,59.949,58.708,58.708,23860
2012-04-24,1335225600,58.708,58.708,57.055,57.469,50540
2012-04-25,1335312000,59.536,59.949,57.882,59.536,67740
2012-04-26,1335398400,58.295,58.708,57.055,57.055,113200
2012-04-27,1335484800,58.295,58.295,56.641,57.469,18430
2012-05-02,1335916800,57.055,58.295,57.055,57.469,67260
2012-05-03,1336003200,56.229,57.469,55.815,56.641,54920
2012-05-04,1336089600,56.229,57.469,56.229,56.641,58300
2012-05-07,1336348800,57.055,59.121,56.229,59.121,76330
2012-05-08,1336435200,58.708,58.708,57.055,57.055,41330
2012-05-09,1336521600,58.708,58.708,56.641,56.641,73500
2012-05-10,1336608000,56.641,57.055,55.401,55.401,93060
2012-05-11,1336694400,56.229,56.229,54.574,54.574,93740
2012-05-14,1336953600,53.334,54.574,52.092,52.092,75250
2012-05-15,1337040000,49.612,51.679,49.612,49.612,198550
2012-05-16,1337126400,49.612,50.025,47.13,47.13,517700
2012-05-17,1337212800,47.13,47.959,45.065,45.065,436240
2012-05-18,1337299200,45.065,45.065,42.998,44.238,486970
2012-05-21,1337558400,46.305,46.305,45.065,46.305,996590
2012-05-22,1337644800,47.13,47.546,45.065,45.478,209070
2012-05-23,1337731200,45.478,45.478,43.825,43.825,108330
2012-05-24,1337817600,43.825,44.238,41.757,42.171,371190
2012-05-25,1337904000,43.41,44.238,42.998,44.238,210970
2012-05-28,1338163200,46.1,46.1,43.138,43.138,263660
2012-05-29,1338249600,43.138,43.138,41.278,41.447,382500
2012-05-30,1338336000,43.138,43.138,41.87,42.039,380280
2012-05-31,1338422400,41.954,43.561,41.447,41.699,237790
2012-06-01,1338508800,42.292,43.138,41.954,42.292,205770
2012-06-04,1338768000,43.138,43.138,40.601,40.601,344760
2012-06-05,1338854400,39.416,41.109,39.416,40.685,282560
2012-06-06,1338940800,40.601,41.87,40.601,41.785,117670
2012-06-07,1339027200,42.292,43.561,41.954,43.561,593680
2012-06-08,1339113600,43.561,44.407,42.715,42.715,253590
2012-06-11,1339372800,42.715,43.561,41.954,41.954,248410
2012-06-12,1339459200,41.87,42.715,41.278,41.278,103780
2012-06-13,1339545600,41.616,41.616,40.854,41.022,149270
2012-06-14,1339632000,41.022,41.785,40.854,40.854,216400
2012-06-15,1339718400,40.854,42.715,40.854,42.715,263650
2012-06-18,1339977600,43.984,44.407,42.715,42.715,435640
2012-06-19,1340064000,42.715,43.138,41.785,41.87,124780
2012-06-20,1340150400,42.208,42.208,41.616,42.039,55510
2012-06-21,1340236800,41.87,42.124,41.616,41.616,90070
2012-06-22,1340323200,41.194,41.87,40.769,41.022,170350
2012-06-25,1340582400,41.022,41.278,39.755,39.755,171770
2012-06-26,1340668800,39.334,39.755,37.809,37.809,357970
2012-06-27,1340755200,38.063,38.233,36.794,36.794,183550
2012-06-28,1340841600,35.78,36.541,35.442,35.78,221250
2012-06-29,1340928000,37.555,37.555,36.371,37.133,213140
2012-07-02,1341187200,37.388,37.471,36.625,36.625,79110
2012-07-03,1341273600,36.371,36.541,35.357,35.442,93290
2012-07-04,1341360000,35.018,36.286,35.018,35.357,77530
2012-07-05,1341446400,34.933,36.118,34.933,36.118,85890
2012-07-06,1341532800,36.118,37.555,36.032,36.879,146790
2012-07-09,1341792000,36.879,36.879,35.357,35.357,71880
2012-07-10,1341878400,34.681,36.118,34.681,34.681,121830
2012-07-11,1341964800,34.849,35.271,34.681,34.849,96650
2012-07-12,1342051200,34.849,35.188,34.595,35.018,127640
2012-07-13,1342137600,35.018,36.71,35.018,36.541,199020
2012-07-16,1342396800,36.457,36.541,35.611,35.611,98250
2012-07-17,1342483200,35.526,36.879,35.526,36.371,382030
2012-07-18,1342569600,36.371,36.879,36.118,36.879,534900
2012-07-19,1342656000,36.794,38.657,36.794,38.657,1753130
2012-07-20,1342742400,40.517,40.517,40.347,40.517,1055850
2012-07-23,1343001600,40.601,42.039,39.585,39.585,424380
2012-07-24,1343088000,39.248,39.248,37.639,37.639,420680
2012-07-25,1343174400,36.625,37.217,35.949,35.949,521740
2012-07-26,1343260800,35.949,36.71,35.357,35.694,325910
2012-07-27,1343347200,35.694,36.286,34.681,34.849,377410
2012-07-30,1343606400,34.764,35.188,34.595,34.849,273030
2012-07-31,1343692800,34.849,35.694,34.849,34.933,260230
2012-08-01,1343779200,35.018,35.018,34.004,34.341,390660
2012-08-02,1343865600,34.426,34.933,34.426,34.51,195860
2012-08-03,1343952000,34.51,35.103,34.426,34.51,251280
2012-08-06,1344211200,34.681,35.864,34.681,35.357,355110
2012-08-07,1344297600,35.442,35.442,34.595,34.933,361520
2012-08-08,1344384000,35.357,35.357,34.681,34.764,144110
2012-08-09,1344470400,34.764,36.457,34.764,35.694,490140
2012-08-10,1344556800,35.78,36.541,35.526,35.78,304610
2012-08-13,1344816000,35.611,35.694,35.188,35.271,190240
2012-08-14,1344902400,35.188,35.78,35.188,35.442,168970
2012-08-15,1344988800,35.526,35.694,35.103,35.188,264170
2012-08-16,1345075200,35.103,35.357,35.018,35.103,222650
2012-08-17,1345161600,35.103,35.271,35.018,35.103,280650
2012-08-20,1345420800,35.526,35.864,35.188,35.442,196980
2012-08-21,1345507200,35.103,35.103,33.749,33.749,516090
2012-08-22,1345593600,32.143,33.157,32.143,32.143,725320
2012-08-23,1345680000,30.62,30.703,30.536,30.536,234960
2012-08-24,1345766400,29.013,31.211,29.013,29.69,959400
2012-08-27,1346025600,29.265,29.605,28.252,28.252,258590
2012-08-28,1346112000,26.982,27.658,26.899,26.899,677010
2012-08-29,1346198400,27.489,27.828,26.899,27.319,675580
2012-08-30,1346284800,27.237,27.575,26.899,26.899,666760
2012-08-31,1346371200,27.067,27.237,25.799,25.799,616350
2012-09-04,1346716800,25.799,26.644,25.799,26.137,523210
2012-09-05,1346803200,26.39,26.39,24.869,24.954,602080
2012-09-06,1346889600,24.699,24.869,23.768,23.768,640700
2012-09-07,1346976000,23.768,24.191,22.923,23.26,462430
2012-09-10,1347235200,23.176,23.26,22.161,22.161,475920
2012-09-11,1347321600,21.062,21.908,21.062,21.147,538900
2012-09-12,1347408000,21.4,22.161,21.4,22.161,119080
2012-09-13,1347494400,23.26,23.26,23.26,23.26,101610
2012-09-14,1347580800,24.361,24.361,24.361,24.361,98900
2012-09-17,1347840000,25.545,25.545,25.545,25.545,70300
2012-09-18,1347926400,26.815,26.815,24.53,25.375,2119060
2012-09-19,1348012800,25.799,26.644,25.713,26.644,1352460
2012-09-20,1348099200,27.913,27.913,27.658,27.913,2017460
2012-09-21,1348185600,29.013,29.265,27.913,29.265,2948320
2012-09-24,1348444800,28.336,28.76,27.828,27.828,686430
2012-09-25,1348531200,27.067,27.828,26.475,26.475,528420
2012-09-26,1348617600,26.137,27.744,26.137,27.489,464820
2012-09-27,1348704000,27.319,27.913,27.237,27.575,352850
2012-09-28,1348790400,27.913,27.913,27.405,27.405,347460
2012-10-01,1349049600,27.405,27.405,26.051,26.051,432260
2012-10-02,1349136000,26.051,26.899,24.784,24.954,340030
2012-10-03,1349222400,25.375,26.137,24.954,25.629,212050
2012-10-04,1349308800,25.206,25.629,24.954,24.954,161650
2012-10-05,1349395200,24.954,25.375,24.869,25.291,212020
2012-10-08,1349654400,25.206,26.137,25.206,26.051,184990
2012-10-09,1349740800,26.051,26.73,25.799,26.475,537280
2012-10-10,1349827200,26.306,27.067,26.137,26.73,154780
2012-10-11,1349913600,27.067,27.575,26.644,26.73,170900
2012-10-12,1350000000,26.644,26.644,26.306,26.306,264330
2012-10-15,1350259200,26.644,26.644,25.545,25.545,221400
2012-10-16,1350345600,26.051,26.559,25.629,26.559,137440
2012-10-17,1350432000,26.815,26.815,25.882,25.882,242960
2012-10-18,1350518400,25.968,26.475,25.968,25.968,183020
2012-10-19,1350604800,25.968,26.222,25.291,25.713,268650
2012-10-22,1350864000,25.713,26.39,25.46,26.306,168230
2012-10-23,1350950400,26.306,26.73,26.222,26.39,212200
2012-10-24,1351036800,26.475,26.475,26.051,26.222,122040
2012-10-25,1351123200,25.882,26.051,25.629,25.629,168710
2012-10-26,1351209600,26.137,26.137,25.629,25.968,99800
