date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.362,3.362,3.362,3.362,0
2012-01-04,1325635200,3.362,3.362,3.362,3.362,0
2012-01-05,1325721600,3.362,3.362,3.362,3.362,0
2012-01-06,1325808000,3.405,3.405,3.405,3.405,100
2012-01-09,1326067200,3.405,3.405,3.405,3.405,0
2012-01-10,1326153600,3.405,3.405,3.405,3.405,0
2012-01-11,1326240000,3.405,3.405,3.405,3.405,0
2012-01-12,1326326400,3.405,3.405,3.405,3.405,0
2012-01-13,1326412800,3.405,3.405,3.405,3.405,0
2012-01-16,1326672000,3.405,3.405,3.405,3.405,0
2012-01-17,1326758400,3.405,3.405,3.405,3.405,0
2012-01-18,1326844800,3.178,3.178,3.178,3.178,100
2012-01-19,1326931200,3.263,3.263,3.263,3.263,100
2012-01-20,1327017600,3.263,3.263,3.263,3.263,0
2012-01-30,1327881600,3.263,3.263,3.263,3.263,0
2012-01-31,1327968000,3.462,3.462,3.462,3.462,100
2012-02-01,1328054400,3.462,3.462,3.462,3.462,0
2012-02-02,1328140800,3.462,3.462,3.462,3.462,0
2012-02-03,1328227200,3.462,3.462,3.462,3.462,0
2012-02-06,1328486400,3.462,3.462,3.462,3.462,0
2012-02-07,1328572800,3.462,3.462,3.462,3.462,0
2012-02-08,1328659200,3.462,3.462,3.462,3.462,0
2012-02-09,1328745600,3.462,3.462,3.462,3.462,0
2012-02-10,1328832000,3.22,3.22,3.22,3.22,100
2012-02-13,1329091200,3.22,3.22,3.22,3.22,0
2012-02-14,1329177600,3.22,3.22,3.22,3.22,0
2012-02-15,1329264000,3.22,3.22,3.22,3.22,0
2012-02-16,1329350400,3.22,3.22,3.22,3.22,0
2012-02-17,1329436800,3.22,3.22,3.22,3.22,0
2012-02-20,1329696000,3.22,3.22,3.136,3.22,3000
2012-02-21,1329782400,3.391,3.391,3.391,3.391,100
2012-02-22,1329868800,3.178,3.178,3.164,3.164,2300
2012-02-23,1329955200,2.979,2.979,2.979,2.979,1400
2012-02-24,1330041600,3.122,3.122,2.979,2.979,1400
2012-02-27,1330300800,2.979,3.122,2.979,3.093,3600
2012-02-28,1330387200,3.108,3.108,2.923,2.923,2200
2012-02-29,1330473600,2.838,2.838,2.838,2.838,1900
2012-03-01,1330560000,2.838,2.838,2.838,2.838,0
2012-03-02,1330646400,3.022,3.022,2.639,2.909,1000
2012-03-05,1330905600,2.909,2.951,2.909,2.951,3700
2012-03-06,1330992000,3.149,3.149,2.838,3.122,1200
2012-03-07,1331078400,2.909,2.909,2.894,2.909,3900
2012-03-08,1331164800,2.909,3.065,2.838,3.065,1500
2012-03-09,1331251200,3.05,3.05,3.05,3.05,100
2012-03-12,1331510400,3.05,3.05,3.05,3.05,0
2012-03-13,1331596800,3.05,3.05,3.05,3.05,0
2012-03-14,1331683200,2.838,2.838,2.838,2.838,300
2012-03-15,1331769600,3.036,3.036,3.036,3.036,200
