date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.308,3.348,3.308,3.348,7700
2012-01-04,1325635200,3.308,3.348,3.308,3.348,3800
2012-01-05,1325721600,3.308,3.348,3.308,3.308,4800
2012-01-06,1325808000,3.308,3.308,3.308,3.308,0
2012-01-09,1326067200,3.268,3.388,3.268,3.308,10200
2012-01-10,1326153600,3.308,3.427,3.308,3.427,6400
2012-01-11,1326240000,3.468,3.468,3.388,3.427,16700
2012-01-12,1326326400,3.348,3.388,3.268,3.308,73000
2012-01-13,1326412800,3.189,3.348,3.189,3.308,55400
2012-01-16,1326672000,3.268,3.468,3.268,3.388,15700
2012-01-17,1326758400,3.388,3.388,3.308,3.308,4000
2012-01-18,1326844800,3.348,3.348,3.348,3.348,2200
2012-01-19,1326931200,3.427,3.508,3.388,3.508,13300
2012-01-20,1327017600,3.427,3.427,3.427,3.427,9600
2012-01-30,1327881600,3.547,3.587,3.547,3.547,1600
2012-01-31,1327968000,3.746,3.746,3.587,3.667,14000
2012-02-01,1328054400,3.667,3.705,3.547,3.627,10200
2012-02-02,1328140800,3.547,3.786,3.547,3.786,21400
2012-02-03,1328227200,3.906,3.906,3.705,3.705,19800
2012-02-06,1328486400,3.587,3.587,3.587,3.587,5500
2012-02-07,1328572800,3.587,3.667,3.587,3.667,7800
2012-02-08,1328659200,3.786,3.826,3.667,3.705,17100
2012-02-09,1328745600,3.667,3.705,3.627,3.627,9100
2012-02-10,1328832000,3.627,3.627,3.547,3.587,20000
2012-02-13,1329091200,3.587,3.587,3.468,3.508,32000
2012-02-14,1329177600,3.547,3.627,3.547,3.627,7800
2012-02-15,1329264000,3.547,3.587,3.547,3.587,3400
2012-02-16,1329350400,3.547,3.547,3.508,3.508,6600
2012-02-17,1329436800,3.627,3.627,3.587,3.587,25700
2012-02-20,1329696000,3.786,3.826,3.667,3.826,28300
2012-02-21,1329782400,3.826,3.826,3.746,3.746,13700
2012-02-22,1329868800,3.746,3.906,3.746,3.866,19000
2012-02-23,1329955200,3.985,4.025,3.906,4.025,64300
2012-02-24,1330041600,3.985,4.185,3.985,3.985,9200
2012-02-27,1330300800,4.066,4.185,3.985,4.145,39100
2012-02-28,1330387200,4.025,4.066,3.946,3.946,43100
2012-02-29,1330473600,3.906,3.985,3.906,3.985,22200
2012-03-01,1330560000,3.946,4.105,3.906,4.025,30900
2012-03-02,1330646400,4.145,4.145,4.066,4.105,51600
2012-03-05,1330905600,4.305,4.385,4.225,4.385,34900
2012-03-06,1330992000,4.463,4.663,4.264,4.264,43800
2012-03-07,1331078400,4.264,4.264,4.145,4.225,42500
2012-03-08,1331164800,3.985,4.105,3.985,3.985,45600
2012-03-09,1331251200,4.025,4.105,4.025,4.066,18200
2012-03-12,1331510400,4.344,4.344,4.344,4.344,2700
2012-03-13,1331596800,4.623,4.623,4.623,4.623,28600
2012-03-14,1331683200,4.943,4.943,4.943,4.943,283900
2012-03-15,1331769600,5.261,5.261,5.022,5.221,355900
2012-03-16,1331856000,5.5,5.5,5.301,5.342,105100
2012-03-19,1332115200,5.5,5.5,5.342,5.381,54400
2012-03-20,1332201600,5.381,5.381,5.221,5.342,155500
2012-03-21,1332288000,5.381,5.579,5.301,5.54,151200
2012-03-22,1332374400,5.54,5.619,5.46,5.579,138900
2012-03-23,1332460800,5.579,5.699,5.579,5.66,114200
2012-03-26,1332720000,5.779,5.979,5.619,5.899,173800
2012-03-27,1332806400,5.899,5.939,5.579,5.66,111900
2012-03-28,1332892800,5.612,5.801,5.423,5.612,61700
2012-03-29,1332979200,5.801,5.801,5.282,5.423,29000
2012-03-30,1333065600,5.187,5.187,5.046,5.046,77100
2012-04-03,1333411200,4.999,5.046,4.763,5.046,28700
2012-04-04,1333497600,4.999,5.094,4.763,4.763,45000
2012-04-05,1333584000,4.81,4.905,4.669,4.905,40400
2012-04-06,1333670400,4.905,4.905,4.763,4.858,24500
2012-04-09,1333929600,4.858,5.14,4.858,5.14,40100
2012-04-10,1334016000,5.187,5.235,5.046,5.046,56800
2012-04-11,1334102400,5.187,5.376,5.187,5.376,48800
2012-04-12,1334188800,5.565,5.66,5.471,5.66,111500
2012-04-13,1334275200,5.754,5.754,5.329,5.518,45100
2012-04-16,1334534400,5.423,5.66,5.376,5.66,71600
2012-04-17,1334620800,5.66,5.66,5.518,5.565,94800
2012-04-18,1334707200,5.565,5.66,5.518,5.565,73000
2012-04-19,1334793600,5.423,5.612,5.282,5.612,56700
2012-04-20,1334880000,5.565,5.565,5.376,5.471,26100
2012-04-23,1335139200,5.329,5.423,5.282,5.423,9400
2012-04-24,1335225600,5.376,5.423,5.282,5.423,34200
2012-04-25,1335312000,5.66,5.707,5.612,5.707,53100
2012-04-26,1335398400,6.084,6.084,5.754,6.084,298500
2012-04-27,1335484800,6.036,6.084,5.895,5.989,41900
2012-05-02,1335916800,5.989,5.989,5.66,5.895,89300
2012-05-03,1336003200,5.754,5.848,5.66,5.848,43300
2012-05-04,1336089600,5.895,6.225,5.848,6.084,180000
2012-05-07,1336348800,6.32,6.555,6.273,6.461,106000
2012-05-08,1336435200,6.367,6.414,6.084,6.131,94400
2012-05-09,1336521600,6.131,6.273,5.989,6.225,85700
2012-05-10,1336608000,6.131,6.178,5.989,5.989,61200
2012-05-11,1336694400,6.036,6.084,5.895,5.989,42400
2012-05-14,1336953600,5.754,5.895,5.612,5.612,86800
2012-05-15,1337040000,5.282,5.754,5.235,5.235,79700
2012-05-16,1337126400,5.282,5.423,5.235,5.423,42300
2012-05-17,1337212800,5.423,5.471,5.235,5.235,21800
2012-05-18,1337299200,5.14,5.187,4.952,4.999,81600
2012-05-21,1337558400,4.999,5.329,4.999,5.329,28100
2012-05-22,1337644800,5.329,5.376,5.187,5.376,19900
2012-05-23,1337731200,5.046,5.094,4.999,4.999,29200
2012-05-24,1337817600,5.094,5.187,4.858,5.187,30400
2012-05-25,1337904000,4.999,5.235,4.905,5.235,41800
2012-05-28,1338163200,5.518,5.518,5.046,5.094,12200
2012-05-29,1338249600,5.046,5.094,4.952,5.046,8300
2012-05-30,1338336000,5.14,5.187,5.094,5.14,8400
2012-05-31,1338422400,5.046,5.046,4.905,4.999,10900
2012-06-01,1338508800,5.094,5.094,4.905,4.999,9900
2012-06-04,1338768000,4.952,4.952,4.763,4.858,17800
2012-06-05,1338854400,5.046,5.046,4.858,5.046,8300
2012-06-06,1338940800,5.094,5.094,4.952,5.094,11200
2012-06-07,1339027200,5.14,5.376,5.14,5.376,27600
2012-06-08,1339113600,5.235,5.235,5.046,5.094,19900
2012-06-11,1339372800,5.094,5.187,5.094,5.187,15200
2012-06-12,1339459200,4.999,4.999,4.999,4.999,4100
2012-06-13,1339545600,4.952,5.14,4.952,5.14,5100
2012-06-14,1339632000,4.999,5.094,4.999,5.094,3200
2012-06-15,1339718400,5.094,5.14,4.952,5.14,10300
2012-06-18,1339977600,4.999,5.14,4.999,5.14,14700
2012-06-19,1340064000,5.094,5.094,4.952,4.999,6700
2012-06-20,1340150400,4.999,5.046,4.952,5.046,3100
2012-06-21,1340236800,4.952,4.999,4.905,4.999,2100
2012-06-22,1340323200,4.905,4.952,4.858,4.952,8100
2012-06-25,1340582400,4.905,4.952,4.81,4.952,18300
2012-06-26,1340668800,4.763,4.905,4.763,4.763,10900
2012-06-27,1340755200,4.952,4.952,4.763,4.858,1700
2012-06-28,1340841600,4.81,4.858,4.716,4.858,6100
2012-06-29,1340928000,4.905,4.905,4.763,4.905,1500
2012-07-02,1341187200,4.952,4.952,4.952,4.952,100
2012-07-03,1341273600,4.905,4.952,4.763,4.858,10600
2012-07-04,1341360000,4.858,4.858,4.81,4.81,2000
2012-07-05,1341446400,4.763,4.858,4.621,4.858,9500
2012-07-06,1341532800,4.716,4.905,4.669,4.905,3400
2012-07-09,1341792000,4.905,4.905,4.905,4.905,0
2012-07-10,1341878400,4.621,4.858,4.621,4.858,1200
2012-07-11,1341964800,4.716,4.81,4.716,4.81,7700
2012-07-12,1342051200,4.952,4.952,4.952,4.952,100
2012-07-13,1342137600,4.952,4.999,4.952,4.952,4100
2012-07-16,1342396800,4.716,4.952,4.716,4.952,1800
2012-07-17,1342483200,4.716,4.999,4.621,4.999,6000
2012-07-18,1342569600,4.763,4.999,4.716,4.999,21500
2012-07-19,1342656000,4.858,5.046,4.81,4.999,24700
2012-07-20,1342742400,5.094,5.094,4.81,4.81,8900
2012-07-23,1343001600,4.716,4.716,4.716,4.716,1800
2012-07-24,1343088000,4.716,4.952,4.716,4.763,19300
2012-07-25,1343174400,4.81,4.81,4.669,4.81,2600
2012-07-26,1343260800,4.81,4.81,4.81,4.81,100
2012-07-27,1343347200,4.669,4.763,4.621,4.621,7100
2012-07-30,1343606400,4.716,4.716,4.621,4.716,17500
2012-07-31,1343692800,4.858,4.858,4.858,4.858,100
2012-08-01,1343779200,4.574,4.763,4.574,4.763,6600
2012-08-02,1343865600,4.716,4.763,4.574,4.763,900
2012-08-03,1343952000,4.763,4.763,4.527,4.527,2300
2012-08-06,1344211200,4.716,4.716,4.621,4.621,1100
2012-08-07,1344297600,4.621,4.669,4.527,4.669,5100
2012-08-08,1344384000,4.716,4.716,4.621,4.716,9200
2012-08-09,1344470400,4.527,4.574,4.527,4.574,700
2012-08-10,1344556800,4.527,4.858,4.527,4.81,13100
2012-08-13,1344816000,4.527,4.716,4.527,4.716,1100
2012-08-14,1344902400,4.574,4.716,4.574,4.716,6200
2012-08-15,1344988800,4.669,4.669,4.669,4.669,400
2012-08-16,1345075200,4.669,4.669,4.669,4.669,1000
2012-08-17,1345161600,4.48,4.669,4.48,4.621,4700
2012-08-20,1345420800,4.669,4.669,4.621,4.669,1100
2012-08-21,1345507200,4.433,4.433,4.386,4.386,12100
2012-08-22,1345593600,4.245,4.386,4.245,4.386,700
2012-08-23,1345680000,4.103,4.103,4.103,4.103,44100
2012-08-24,1345766400,3.961,4.339,3.915,4.339,10200
