date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.231,4.231,4.231,4.231,0
2012-01-04,1325635200,4.231,4.231,4.231,4.231,0
2012-01-05,1325721600,3.846,3.846,3.846,3.846,100
2012-01-06,1325808000,3.846,3.846,3.846,3.846,0
2012-01-09,1326067200,3.462,3.462,3.462,3.462,100
2012-01-10,1326153600,3.462,3.462,3.462,3.462,0
2012-01-11,1326240000,3.462,3.462,3.462,3.462,0
2012-01-12,1326326400,3.462,3.462,3.462,3.462,0
2012-01-13,1326412800,3.462,3.462,3.462,3.462,0
2012-01-16,1326672000,3.75,3.75,3.75,3.75,100
2012-01-17,1326758400,4.038,4.038,4.038,4.038,100
2012-01-18,1326844800,4.423,4.423,4.423,4.423,100
2012-01-19,1326931200,4.808,4.808,4.808,4.808,100
2012-01-20,1327017600,5.288,5.288,5.288,5.288,100
2012-01-30,1327881600,5.769,5.769,5.769,5.769,100
2012-01-31,1327968000,6.346,6.346,6.346,6.346,100
2012-02-01,1328054400,6.923,6.923,6.923,6.923,100
2012-02-02,1328140800,7.596,7.596,7.596,7.596,100
2012-02-03,1328227200,8.173,8.173,8.173,8.173,100
2012-02-06,1328486400,8.173,8.173,8.173,8.173,0
2012-02-07,1328572800,8.173,8.173,8.173,8.173,0
2012-02-08,1328659200,7.404,7.404,7.404,7.404,100
2012-02-09,1328745600,7.404,7.404,7.404,7.404,0
2012-02-10,1328832000,7.404,7.404,7.404,7.404,0
2012-02-13,1329091200,7.404,7.404,7.404,7.404,0
2012-02-14,1329177600,7.404,7.404,7.404,7.404,0
2012-02-15,1329264000,7.981,7.981,7.981,7.981,100
2012-02-16,1329350400,7.981,7.981,7.981,7.981,0
2012-02-17,1329436800,7.981,7.981,7.981,7.981,0
2012-02-20,1329696000,7.981,7.981,7.981,7.981,0
2012-02-21,1329782400,7.981,7.981,7.981,7.981,0
2012-02-22,1329868800,7.981,7.981,7.981,7.981,0
2012-02-23,1329955200,7.981,7.981,7.981,7.981,0
2012-02-24,1330041600,8.654,8.654,8.654,8.654,100
2012-02-27,1330300800,8.654,8.654,8.654,8.654,0
2012-02-28,1330387200,8.654,8.654,8.654,8.654,0
2012-02-29,1330473600,8.654,8.654,8.654,8.654,0
2012-03-01,1330560000,8.654,8.654,8.654,8.654,0
2012-03-02,1330646400,8.654,8.654,8.654,8.654,0
2012-03-05,1330905600,8.654,8.654,8.654,8.654,0
2012-03-06,1330992000,7.788,7.788,7.788,7.788,300
2012-03-07,1331078400,8.269,8.269,8.269,8.269,100
2012-03-08,1331164800,8.269,8.269,8.269,8.269,0
2012-03-09,1331251200,8.269,8.269,8.269,8.269,0
2012-03-12,1331510400,8.942,8.942,8.942,8.942,100
2012-03-13,1331596800,8.942,8.942,8.942,8.942,0
2012-03-14,1331683200,8.942,8.942,8.942,8.942,0
2012-03-15,1331769600,8.942,8.942,8.942,8.942,0
2012-03-16,1331856000,8.942,8.942,8.942,8.942,0
2012-03-19,1332115200,8.942,8.942,8.942,8.942,0
2012-03-20,1332201600,8.942,8.942,8.942,8.942,0
2012-03-21,1332288000,8.942,8.942,8.942,8.942,0
2012-03-22,1332374400,8.942,8.942,8.942,8.942,0
2012-03-23,1332460800,8.942,8.942,8.942,8.942,0
2012-03-26,1332720000,8.942,8.942,8.942,8.942,0
2012-03-27,1332806400,8.942,8.942,8.942,8.942,0
2012-03-28,1332892800,8.942,8.942,8.942,8.942,0
2012-03-29,1332979200,8.942,8.942,8.942,8.942,0
2012-03-30,1333065600,8.942,8.942,8.942,8.942,0
2012-04-03,1333411200,8.942,8.942,8.942,8.942,0
2012-04-04,1333497600,8.942,8.942,8.942,8.942,0
2012-04-05,1333584000,8.077,8.077,8.077,8.077,100
2012-04-06,1333670400,7.308,7.308,7.308,7.308,100
2012-04-09,1333929600,6.635,6.635,6.635,6.635,1000
2012-04-10,1334016000,6.058,6.058,6.058,6.058,100
2012-04-11,1334102400,5.481,5.481,5.481,5.481,100
2012-04-12,1334188800,5.481,5.481,5.481,5.481,0
2012-04-13,1334275200,4.519,4.519,4.519,4.519,100
2012-04-16,1334534400,4.904,4.904,4.135,4.135,1200
2012-04-17,1334620800,4.615,4.615,4.615,4.615,200
2012-04-18,1334707200,4.615,4.615,4.615,4.615,0
2012-04-19,1334793600,4.615,4.615,4.615,4.615,0
2012-04-20,1334880000,4.615,4.615,4.615,4.615,0
2012-04-23,1335139200,4.615,4.615,4.615,4.615,0
2012-04-24,1335225600,4.615,4.615,4.615,4.615,0
2012-04-25,1335312000,4.615,4.615,4.615,4.615,0
2012-04-26,1335398400,4.615,4.615,4.615,4.615,0
2012-04-27,1335484800,4.615,4.615,4.615,4.615,0
2012-05-02,1335916800,5.0,5.0,5.0,5.0,200
2012-05-03,1336003200,5.385,5.385,4.519,4.519,500
2012-05-04,1336089600,4.423,4.423,4.423,4.423,200
2012-05-07,1336348800,4.712,4.808,4.712,4.808,700
2012-05-08,1336435200,4.808,4.808,4.808,4.808,0
2012-05-09,1336521600,4.327,4.327,4.327,4.327,200
2012-05-10,1336608000,3.942,3.942,3.942,3.942,3000
2012-05-11,1336694400,4.327,4.327,4.327,4.327,100
2012-05-14,1336953600,4.712,4.712,4.712,4.712,200
2012-05-15,1337040000,5.096,5.096,5.096,5.096,200
2012-05-16,1337126400,5.481,5.481,5.481,5.481,200
2012-05-17,1337212800,5.481,5.481,5.481,5.481,0
2012-05-18,1337299200,5.769,5.769,5.769,5.769,100
2012-05-21,1337558400,6.346,6.346,6.346,6.346,200
2012-05-22,1337644800,6.346,6.346,6.346,6.346,0
2012-05-23,1337731200,6.827,6.827,5.769,5.769,1100
2012-05-24,1337817600,5.288,5.288,5.288,5.288,400
2012-05-25,1337904000,4.808,4.808,4.808,4.808,100
2012-05-28,1338163200,4.327,4.327,4.327,4.327,100
2012-05-29,1338249600,3.942,3.942,3.942,3.942,15800
2012-05-30,1338336000,3.942,3.942,3.942,3.942,0
2012-05-31,1338422400,4.327,4.327,3.846,3.846,1100
2012-06-01,1338508800,3.846,3.846,3.846,3.846,900
2012-06-04,1338768000,3.846,3.846,3.846,3.846,12000
2012-06-05,1338854400,3.846,4.231,3.846,4.231,6000
2012-06-06,1338940800,4.519,4.519,4.519,4.519,1300
2012-06-07,1339027200,4.808,4.808,4.808,4.808,41300
2012-06-08,1339113600,4.904,4.904,4.904,4.904,18100
2012-06-11,1339372800,4.904,5.385,4.904,5.385,5200
