date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.751,2.751,2.751,2.751,520
2012-01-04,1325635200,2.751,2.751,2.751,2.751,1000
2012-01-05,1325721600,2.751,2.751,2.672,2.672,21300
2012-01-06,1325808000,2.594,2.751,2.594,2.751,13530
2012-01-09,1326067200,2.672,2.829,2.672,2.829,14300
2012-01-10,1326153600,2.829,2.907,2.829,2.907,18420
2012-01-11,1326240000,2.987,2.987,2.907,2.987,28800
2012-01-12,1326326400,2.987,2.987,2.907,2.987,3710
2012-01-13,1326412800,2.907,2.987,2.907,2.987,29040
2012-01-16,1326672000,2.907,3.065,2.907,3.065,31270
2012-01-17,1326758400,2.987,3.065,2.987,3.065,8320
2012-01-18,1326844800,3.065,3.065,3.065,3.065,510
2012-01-19,1326931200,3.143,3.143,3.065,3.143,24900
2012-01-20,1327017600,3.222,3.301,3.065,3.222,6110
2012-01-30,1327881600,3.143,3.301,3.143,3.301,5250
2012-01-31,1327968000,3.301,3.458,3.301,3.458,26670
2012-02-01,1328054400,3.458,3.536,3.301,3.536,32710
2012-02-02,1328140800,3.536,3.694,3.458,3.694,21620
2012-02-03,1328227200,3.694,3.772,3.536,3.536,21220
2012-02-06,1328486400,3.379,3.536,3.379,3.536,10010
2012-02-07,1328572800,3.536,3.536,3.536,3.536,9010
2012-02-08,1328659200,3.536,3.536,3.458,3.536,21310
2012-02-09,1328745600,3.458,3.536,3.458,3.536,38740
2012-02-10,1328832000,3.379,3.379,3.379,3.379,13600
2012-02-13,1329091200,3.222,3.301,3.222,3.301,9270
2012-02-14,1329177600,3.222,3.301,3.143,3.301,15190
2012-02-15,1329264000,3.301,3.301,3.301,3.301,20
2012-02-16,1329350400,3.143,3.301,3.143,3.301,2040
2012-02-17,1329436800,3.143,3.222,3.143,3.222,2050
2012-02-20,1329696000,3.222,3.301,3.222,3.301,46590
2012-02-21,1329782400,3.379,3.379,3.143,3.301,23470
2012-02-22,1329868800,3.301,3.379,3.222,3.379,4090
2012-02-23,1329955200,3.379,3.536,3.379,3.536,17550
2012-02-24,1330041600,3.458,3.615,3.379,3.536,41970
2012-02-27,1330300800,3.379,3.694,3.379,3.694,71910
2012-02-28,1330387200,3.772,3.772,3.536,3.694,43800
2012-02-29,1330473600,3.615,3.694,3.615,3.694,6120
2012-03-01,1330560000,3.694,3.694,3.615,3.694,11510
2012-03-02,1330646400,3.615,3.694,3.536,3.694,64310
2012-03-05,1330905600,3.851,3.851,3.851,3.851,22890
2012-03-06,1330992000,4.008,4.008,3.772,3.929,92080
2012-03-07,1331078400,3.772,3.929,3.772,3.929,13230
2012-03-08,1331164800,3.851,3.851,3.772,3.772,22070
2012-03-09,1331251200,3.615,3.772,3.615,3.772,40760
2012-03-12,1331510400,3.694,3.694,3.615,3.694,35850
2012-03-13,1331596800,3.615,3.851,3.536,3.851,44810
2012-03-14,1331683200,3.694,3.929,3.694,3.929,28320
2012-03-15,1331769600,3.772,4.086,3.772,4.086,42600
2012-03-16,1331856000,4.008,4.086,3.929,4.008,30800
2012-03-19,1332115200,3.851,4.008,3.851,4.008,35510
2012-03-20,1332201600,3.851,4.008,3.851,4.008,28060
2012-03-21,1332288000,4.008,4.086,3.929,4.086,58200
2012-03-22,1332374400,3.929,4.086,3.929,4.008,53890
2012-03-23,1332460800,3.851,4.086,3.851,4.086,47640
2012-03-26,1332720000,4.165,4.243,4.086,4.243,83110
2012-03-27,1332806400,4.401,4.401,4.243,4.243,126450
2012-03-28,1332892800,4.165,4.323,4.086,4.323,22230
2012-03-29,1332979200,4.243,4.401,4.165,4.401,65370
2012-03-30,1333065600,4.243,4.323,4.243,4.243,41450
2012-04-03,1333411200,4.086,4.243,4.086,4.243,42750
2012-04-04,1333497600,4.086,4.086,4.086,4.086,23750
2012-04-05,1333584000,3.929,4.008,3.929,4.008,24370
2012-04-06,1333670400,4.086,4.086,3.851,4.086,36450
2012-04-09,1333929600,3.929,4.086,3.929,4.008,31110
2012-04-10,1334016000,4.008,4.008,3.929,4.008,42370
2012-04-11,1334102400,4.086,4.165,3.929,4.165,59530
2012-04-12,1334188800,4.165,4.243,4.165,4.243,67050
