date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.587,3.587,3.587,3.587,0
2012-01-04,1325635200,3.427,3.427,3.427,3.427,10
2012-01-05,1325721600,3.587,3.587,3.587,3.587,10
2012-01-06,1325808000,3.587,3.641,3.427,3.427,10740
2012-01-09,1326067200,3.534,3.534,3.534,3.534,2100
2012-01-10,1326153600,3.534,3.587,3.373,3.373,1750
2012-01-11,1326240000,3.213,3.534,3.213,3.534,14710
2012-01-12,1326326400,3.587,3.587,3.373,3.373,2260
2012-01-13,1326412800,3.213,3.534,3.213,3.534,8010
2012-01-16,1326672000,3.373,3.373,3.373,3.373,10700
2012-01-17,1326758400,3.373,3.48,3.213,3.213,3020
2012-01-18,1326844800,3.052,3.266,3.052,3.213,10790
2012-01-19,1326931200,3.213,3.373,3.052,3.373,12250
2012-01-20,1327017600,3.48,3.48,3.48,3.48,3050
2012-01-30,1327881600,3.319,3.319,3.319,3.319,510
2012-01-31,1327968000,3.427,3.427,3.427,3.427,3110
2012-02-01,1328054400,3.48,3.48,3.48,3.48,3010
2012-02-02,1328140800,3.587,3.587,3.587,3.587,2040
2012-02-03,1328227200,3.695,3.749,3.427,3.427,490
2012-02-06,1328486400,3.48,3.48,3.266,3.48,5610
2012-02-07,1328572800,3.587,3.587,3.319,3.319,50
2012-02-08,1328659200,3.427,3.427,3.319,3.427,320
2012-02-09,1328745600,3.427,3.534,3.427,3.427,320
2012-02-10,1328832000,3.587,3.587,3.319,3.319,230
2012-02-13,1329091200,3.266,3.373,3.159,3.159,2330
2012-02-14,1329177600,3.266,3.266,3.266,3.266,230
2012-02-15,1329264000,3.427,3.427,3.427,3.427,1010
2012-02-16,1329350400,3.319,3.48,3.319,3.427,3170
2012-02-17,1329436800,3.427,3.427,3.427,3.427,1110
2012-02-20,1329696000,3.48,3.48,3.48,3.48,1020
2012-02-21,1329782400,3.48,3.641,3.319,3.319,1740
2012-02-22,1329868800,3.159,3.373,3.159,3.159,3160
2012-02-23,1329955200,3.266,3.266,3.159,3.266,9330
2012-02-24,1330041600,3.427,3.427,3.373,3.373,220
2012-02-27,1330300800,3.48,3.48,3.319,3.427,16090
2012-02-28,1330387200,3.534,3.534,3.319,3.373,16460
2012-02-29,1330473600,3.427,3.534,3.266,3.266,12300
2012-03-01,1330560000,3.373,3.427,3.213,3.427,16380
2012-03-02,1330646400,3.427,3.48,3.427,3.48,17840
2012-03-05,1330905600,3.641,3.641,3.534,3.641,67610
2012-03-06,1330992000,3.802,3.802,3.534,3.641,36850
2012-03-07,1331078400,3.695,3.695,3.48,3.641,10250
2012-03-08,1331164800,3.641,3.749,3.48,3.48,7590
2012-03-09,1331251200,3.48,3.48,3.319,3.319,15200
2012-03-12,1331510400,3.373,3.48,3.319,3.373,6900
2012-03-13,1331596800,3.373,3.48,3.266,3.373,15230
2012-03-14,1331683200,3.213,3.373,3.213,3.213,12590
2012-03-15,1331769600,3.213,3.319,3.052,3.266,11840
2012-03-16,1331856000,3.213,3.319,3.159,3.213,150640
2012-03-19,1332115200,3.213,3.266,3.213,3.213,19500
2012-03-20,1332201600,3.213,3.213,3.105,3.213,17730
2012-03-21,1332288000,3.213,3.213,3.052,3.052,233690
2012-03-22,1332374400,3.105,3.159,3.105,3.159,178460
2012-03-23,1332460800,3.266,3.266,3.266,3.266,36470
2012-03-26,1332720000,3.427,3.427,3.427,3.427,5700
2012-03-27,1332806400,3.587,3.587,3.587,3.587,91220
2012-03-28,1332892800,3.587,3.587,3.427,3.48,311610
2012-03-29,1332979200,3.587,3.587,3.319,3.48,64900
2012-03-30,1333065600,3.319,3.48,3.319,3.319,24720
2012-04-03,1333411200,3.319,3.427,3.213,3.427,5460
2012-04-04,1333497600,3.266,3.373,3.266,3.266,44360
2012-04-05,1333584000,3.105,3.266,3.105,3.213,89370
2012-04-06,1333670400,3.266,3.319,3.159,3.159,31230
2012-04-09,1333929600,3.266,3.266,3.105,3.159,59040
2012-04-10,1334016000,3.213,3.266,3.159,3.159,68160
2012-04-11,1334102400,3.266,3.266,3.266,3.266,40970
2012-04-12,1334188800,3.427,3.427,3.427,3.427,5960
2012-04-13,1334275200,3.587,3.587,3.48,3.587,341750
2012-04-16,1334534400,3.749,3.749,3.587,3.749,215760
2012-04-17,1334620800,3.909,3.909,3.909,3.909,29010
2012-04-18,1334707200,4.069,4.069,4.069,4.069,29230
2012-04-19,1334793600,4.069,4.069,3.909,3.909,208530
2012-04-20,1334880000,3.749,3.909,3.749,3.749,213990
2012-04-23,1335139200,3.695,3.802,3.695,3.749,51430
2012-04-24,1335225600,3.856,3.856,3.641,3.749,61410
2012-04-25,1335312000,3.856,3.909,3.802,3.856,63340
2012-04-26,1335398400,3.962,3.962,3.695,3.695,83630
2012-04-27,1335484800,3.695,3.749,3.641,3.749,138460
2012-05-02,1335916800,3.749,3.802,3.695,3.749,70890
2012-05-03,1336003200,3.802,3.802,3.641,3.695,66770
2012-05-04,1336089600,3.695,3.856,3.695,3.856,205840
2012-05-07,1336348800,3.909,4.014,3.856,4.014,92870
2012-05-08,1336435200,4.123,4.177,4.014,4.123,231770
2012-05-09,1336521600,4.123,4.23,4.014,4.177,84480
2012-05-10,1336608000,4.283,4.337,4.177,4.177,137090
2012-05-11,1336694400,4.283,4.283,4.014,4.014,119640
2012-05-14,1336953600,3.856,4.014,3.856,3.856,85460
2012-05-15,1337040000,3.749,3.802,3.695,3.695,45950
2012-05-16,1337126400,3.587,3.695,3.534,3.587,87320
2012-05-17,1337212800,3.641,3.641,3.427,3.427,94860
2012-05-18,1337299200,3.319,3.427,3.266,3.266,87460
2012-05-21,1337558400,3.427,3.427,3.373,3.427,36940
2012-05-22,1337644800,3.48,3.48,3.373,3.48,56530
2012-05-23,1337731200,3.319,3.427,3.319,3.319,17890
2012-05-24,1337817600,3.213,3.213,3.159,3.159,34090
2012-05-25,1337904000,3.159,3.266,3.159,3.266,29340
2012-05-28,1338163200,3.427,3.427,3.213,3.373,38960
2012-05-29,1338249600,3.427,3.427,3.213,3.213,24480
2012-05-30,1338336000,3.319,3.319,3.213,3.266,18930
2012-05-31,1338422400,3.213,3.213,3.105,3.159,29580
2012-06-01,1338508800,3.213,3.213,3.105,3.159,11880
2012-06-04,1338768000,3.159,3.159,3.052,3.105,14280
2012-06-05,1338854400,3.213,3.213,3.105,3.213,3900
2012-06-06,1338940800,3.213,3.266,3.213,3.266,7590
2012-06-07,1339027200,3.266,3.427,3.266,3.319,79440
2012-06-08,1339113600,3.48,3.48,3.319,3.319,47130
2012-06-11,1339372800,3.427,3.427,3.319,3.319,3760
2012-06-12,1339459200,3.266,3.319,3.213,3.266,11780
2012-06-13,1339545600,3.213,3.319,3.213,3.266,13180
2012-06-14,1339632000,3.213,3.319,3.213,3.319,12590
2012-06-15,1339718400,3.266,3.373,3.266,3.319,10360
2012-06-18,1339977600,3.373,3.427,3.319,3.319,10810
2012-06-19,1340064000,3.373,3.373,3.213,3.266,4780
2012-06-20,1340150400,3.266,3.319,3.213,3.266,13620
2012-06-21,1340236800,3.266,3.266,3.213,3.266,4750
2012-06-22,1340323200,3.159,3.213,3.105,3.213,8950
2012-06-25,1340582400,3.105,3.213,3.052,3.213,7440
2012-06-26,1340668800,3.052,3.159,3.052,3.105,8790
