date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,5.0,5.0,4.561,4.561,7700
2012-01-04,1325635200,4.825,4.825,4.737,4.737,7000
2012-01-05,1325721600,4.825,4.825,4.825,4.825,5700
2012-01-06,1325808000,4.825,4.825,4.649,4.649,4200
2012-01-09,1326067200,4.737,4.737,4.649,4.649,3200
2012-01-10,1326153600,4.912,5.0,4.737,4.737,3000
2012-01-11,1326240000,4.825,4.825,4.737,4.737,2700
2012-01-12,1326326400,4.825,4.825,4.737,4.737,1900
2012-01-13,1326412800,4.737,4.825,4.649,4.649,8100
2012-01-16,1326672000,4.737,4.825,4.649,4.825,8200
2012-01-17,1326758400,4.737,4.737,4.561,4.561,3300
2012-01-18,1326844800,4.825,4.825,4.825,4.825,200
2012-01-19,1326931200,5.0,5.088,4.561,5.088,8300
2012-01-20,1327017600,4.912,5.088,4.912,5.088,2500
2012-01-30,1327881600,5.175,5.175,5.175,5.175,700
2012-01-31,1327968000,5.351,5.526,5.175,5.175,8300
2012-02-01,1328054400,5.088,5.263,5.088,5.088,5000
2012-02-02,1328140800,5.175,5.439,5.175,5.439,18400
2012-02-03,1328227200,5.789,5.789,5.263,5.263,7000
2012-02-06,1328486400,5.175,5.175,5.175,5.175,8500
2012-02-07,1328572800,4.825,5.088,4.825,4.825,11900
2012-02-08,1328659200,4.912,5.0,4.825,5.0,8200
2012-02-09,1328745600,4.825,5.088,4.825,4.912,3700
2012-02-10,1328832000,4.912,4.912,4.737,4.737,6000
2012-02-13,1329091200,4.474,4.737,4.474,4.474,7800
2012-02-14,1329177600,4.474,4.561,4.298,4.561,7000
2012-02-15,1329264000,4.386,4.474,4.211,4.211,3300
2012-02-16,1329350400,4.211,4.386,4.211,4.386,9900
2012-02-17,1329436800,4.211,4.561,4.211,4.561,4200
2012-02-20,1329696000,4.737,4.737,4.737,4.737,15400
2012-02-21,1329782400,5.0,5.0,4.825,4.825,7900
2012-02-22,1329868800,4.912,5.088,4.912,5.0,10300
2012-02-23,1329955200,5.0,5.263,4.825,5.263,73200
2012-02-24,1330041600,5.439,5.439,5.351,5.439,51700
2012-02-27,1330300800,5.702,5.789,5.439,5.789,44400
2012-02-28,1330387200,5.702,5.789,5.351,5.351,24700
2012-02-29,1330473600,5.526,5.526,5.263,5.263,22500
2012-03-01,1330560000,5.0,5.175,4.912,5.175,29500
2012-03-02,1330646400,5.088,5.263,4.737,5.263,49200
2012-03-05,1330905600,5.526,5.526,5.351,5.526,17800
2012-03-06,1330992000,5.877,5.877,5.526,5.877,80000
2012-03-07,1331078400,6.14,6.14,5.702,6.14,46100
2012-03-08,1331164800,5.877,6.053,5.702,5.702,48700
2012-03-09,1331251200,5.965,6.14,5.439,5.877,16100
2012-03-12,1331510400,5.263,5.263,5.175,5.175,44700
2012-03-13,1331596800,5.263,5.439,5.175,5.263,18500
2012-03-14,1331683200,5.526,5.526,5.088,5.088,34600
2012-03-15,1331769600,5.263,5.614,5.263,5.526,36400
2012-03-16,1331856000,5.702,5.702,5.439,5.614,41300
2012-03-19,1332115200,5.526,5.877,5.526,5.877,89100
2012-03-20,1332201600,6.14,6.228,5.965,6.228,66200
2012-03-21,1332288000,6.404,6.491,6.404,6.491,43900
2012-03-22,1332374400,6.842,6.842,6.491,6.667,52700
2012-03-23,1332460800,6.667,6.754,6.228,6.316,89000
2012-03-26,1332720000,6.316,6.754,6.316,6.754,69600
2012-03-27,1332806400,6.491,6.754,6.316,6.316,72500
2012-03-28,1332892800,5.877,6.579,5.877,6.491,40400
2012-03-29,1332979200,6.053,6.491,6.053,6.491,33600
2012-03-30,1333065600,5.965,6.228,5.965,5.965,28600
2012-04-03,1333411200,5.877,6.14,5.877,6.14,19700
2012-04-04,1333497600,6.053,6.053,5.789,5.789,16200
2012-04-05,1333584000,5.439,6.14,5.439,6.14,31000
2012-04-06,1333670400,5.877,6.053,5.789,5.789,29100
2012-04-09,1333929600,6.228,6.228,6.053,6.228,23500
2012-04-10,1334016000,5.965,6.14,5.965,5.965,7300
2012-04-11,1334102400,6.14,6.316,6.053,6.14,42100
2012-04-12,1334188800,6.14,6.316,6.14,6.316,23900
2012-04-13,1334275200,6.228,6.228,5.877,6.14,46900
2012-04-16,1334534400,6.14,6.228,5.965,6.228,26600
2012-04-17,1334620800,5.965,6.404,5.877,6.14,72000
2012-04-18,1334707200,5.877,6.14,5.877,5.965,40600
2012-04-19,1334793600,6.053,6.053,5.702,5.702,17900
2012-04-20,1334880000,5.789,5.789,5.614,5.702,18800
2012-04-23,1335139200,5.789,5.789,5.614,5.702,7100
2012-04-24,1335225600,5.526,5.789,5.439,5.614,26900
2012-04-25,1335312000,5.789,5.965,5.789,5.877,19100
2012-04-26,1335398400,5.877,5.965,5.789,5.965,20400
2012-04-27,1335484800,5.877,6.228,5.877,6.228,56800
2012-05-02,1335916800,6.579,6.579,6.579,6.579,86300
2012-05-03,1336003200,7.018,7.018,6.316,6.754,48800
2012-05-04,1336089600,6.404,6.842,6.404,6.754,13100
2012-05-07,1336348800,6.667,7.193,6.667,7.193,60100
2012-05-08,1336435200,7.368,7.544,6.93,6.93,56300
2012-05-09,1336521600,6.754,6.93,6.667,6.754,25200
2012-05-10,1336608000,6.579,6.754,6.404,6.754,57200
2012-05-11,1336694400,6.754,7.193,6.404,7.105,199500
2012-05-14,1336953600,7.632,7.632,7.281,7.632,132300
2012-05-15,1337040000,7.456,8.157,7.105,7.368,51200
2012-05-16,1337126400,7.368,7.368,6.93,7.193,44200
