date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.14,4.14,4.14,4.14,0
2012-01-04,1325635200,4.14,4.14,4.14,4.14,0
2012-01-05,1325721600,4.14,4.14,4.14,4.14,0
2012-01-06,1325808000,4.14,4.14,4.14,4.14,0
2012-01-09,1326067200,3.91,3.91,3.91,3.91,9900
2012-01-10,1326153600,3.91,3.91,3.91,3.91,0
2012-01-11,1326240000,3.681,3.681,3.681,3.681,1000
2012-01-12,1326326400,3.681,3.681,3.681,3.681,0
2012-01-13,1326412800,3.45,3.604,3.45,3.45,6600
2012-01-16,1326672000,3.297,3.297,3.297,3.297,2000
2012-01-17,1326758400,3.45,3.45,3.45,3.45,12000
2012-01-18,1326844800,3.681,3.681,3.681,3.681,100
2012-01-19,1326931200,3.681,3.681,3.681,3.681,0
2012-01-20,1327017600,3.681,3.681,3.681,3.681,0
2012-01-30,1327881600,3.681,3.681,3.681,3.681,0
2012-01-31,1327968000,3.91,3.91,3.45,3.45,800
2012-02-01,1328054400,3.527,3.527,3.527,3.527,0
2012-02-02,1328140800,3.604,3.604,3.45,3.45,1400
2012-02-03,1328227200,3.373,3.373,3.373,3.373,1000
2012-02-06,1328486400,3.373,3.373,3.373,3.373,0
2012-02-07,1328572800,3.373,3.373,3.373,3.373,0
2012-02-08,1328659200,3.45,3.45,3.143,3.143,3900
2012-02-09,1328745600,3.373,3.373,3.373,3.373,500
2012-02-10,1328832000,3.373,3.373,3.373,3.373,0
2012-02-13,1329091200,3.297,3.45,3.297,3.45,2900
2012-02-14,1329177600,3.297,3.297,3.297,3.297,0
2012-02-15,1329264000,3.45,3.45,3.45,3.45,1000
2012-02-16,1329350400,3.45,3.604,3.45,3.45,4800
2012-02-17,1329436800,3.757,3.757,3.527,3.527,6500
2012-02-20,1329696000,3.527,3.527,3.373,3.373,6600
2012-02-21,1329782400,3.22,3.22,3.22,3.22,6400
2012-02-22,1329868800,3.22,3.22,3.22,3.22,0
2012-02-23,1329955200,3.373,3.373,3.067,3.067,1200
2012-02-24,1330041600,3.22,3.22,3.067,3.067,3900
2012-02-27,1330300800,3.297,3.297,3.297,3.297,100
2012-02-28,1330387200,3.297,3.297,3.143,3.143,500
2012-02-29,1330473600,3.297,3.297,3.22,3.297,11400
2012-03-01,1330560000,3.297,3.373,3.297,3.373,10900
2012-03-02,1330646400,3.45,3.527,3.45,3.527,10600
2012-03-05,1330905600,3.757,3.757,3.757,3.757,45600
2012-03-06,1330992000,3.834,3.834,3.527,3.527,3700
2012-03-07,1331078400,3.681,3.681,3.681,3.681,500
2012-03-08,1331164800,3.527,3.527,3.45,3.45,3400
2012-03-09,1331251200,3.297,3.297,3.22,3.22,10600
2012-03-12,1331510400,3.22,3.22,3.22,3.22,500
2012-03-13,1331596800,3.297,3.373,3.143,3.143,10500
2012-03-14,1331683200,3.45,3.45,3.297,3.297,700
2012-03-15,1331769600,3.22,3.45,3.22,3.45,8000
2012-03-16,1331856000,3.527,3.527,3.143,3.143,1300
2012-03-19,1332115200,3.22,3.45,3.22,3.45,4500
2012-03-20,1332201600,3.604,3.681,3.604,3.681,62600
2012-03-21,1332288000,3.91,3.91,3.681,3.681,19200
2012-03-22,1332374400,3.987,3.987,3.604,3.604,1500
