date,timestamp,open,high,low,close,volume
2012-03-19,1332115200,10.494,10.606,10.494,10.606,5600
2012-03-20,1332201600,10.55,10.827,10.55,10.66,2200
2012-03-21,1332288000,10.882,10.882,10.55,10.771,6100
2012-03-22,1332374400,10.939,10.939,10.882,10.882,18600
2012-03-23,1332460800,10.827,11.216,10.66,11.216,14900
2012-03-26,1332720000,11.66,11.715,11.216,11.715,30100
2012-03-27,1332806400,11.938,11.992,11.271,11.271,3100
2012-03-28,1332892800,11.548,11.548,11.271,11.382,3600
2012-03-29,1332979200,11.826,11.826,11.105,11.328,6200
2012-03-30,1333065600,11.05,11.271,11.05,11.271,2900
2012-04-03,1333411200,11.771,11.771,11.771,11.771,100
2012-04-04,1333497600,11.494,11.494,11.105,11.105,9000
2012-04-05,1333584000,11.216,11.328,11.105,11.328,1700
2012-04-06,1333670400,11.328,11.328,10.882,10.882,7500
2012-04-09,1333929600,11.271,11.271,11.271,11.271,15000
2012-04-10,1334016000,11.494,11.494,11.494,11.494,100
2012-04-11,1334102400,11.548,11.548,11.548,11.548,3200
2012-04-12,1334188800,12.216,12.216,11.66,11.938,17900
2012-04-13,1334275200,12.77,12.77,12.105,12.105,23200
2012-04-16,1334534400,12.327,12.381,12.327,12.327,1200
2012-04-17,1334620800,12.327,13.16,12.327,12.826,30200
2012-04-18,1334707200,13.104,13.714,12.826,13.714,35000
2012-04-19,1334793600,13.215,13.825,13.215,13.825,7200
2012-04-20,1334880000,13.325,13.881,13.325,13.825,9500
2012-04-23,1335139200,13.325,13.325,13.325,13.325,1500
2012-04-24,1335225600,13.325,13.714,13.269,13.714,6600
2012-04-25,1335312000,14.437,14.437,13.714,13.881,7400
2012-04-26,1335398400,13.325,13.325,12.937,12.992,58900
2012-04-27,1335484800,13.493,13.493,13.493,13.493,100
2012-05-02,1335916800,12.549,13.659,12.549,13.269,5200
2012-05-03,1336003200,12.937,12.937,12.937,12.937,0
2012-05-04,1336089600,12.381,13.05,12.327,12.77,18400
2012-05-07,1336348800,13.659,13.659,12.937,13.104,8000
2012-05-08,1336435200,13.215,13.269,12.826,12.826,7200
2012-05-09,1336521600,12.77,12.882,12.549,12.77,13000
2012-05-10,1336608000,12.826,12.826,12.381,12.826,8200
2012-05-11,1336694400,12.159,12.159,11.882,11.882,9700
2012-05-14,1336953600,11.603,11.603,11.603,11.603,400
2012-05-15,1337040000,10.994,11.05,10.827,11.05,8800
2012-05-16,1337126400,11.16,11.66,11.16,11.16,7100
2012-05-17,1337212800,10.716,10.716,10.55,10.55,5800
2012-05-18,1337299200,10.606,10.606,10.051,10.051,1200
2012-05-21,1337558400,10.55,10.716,10.55,10.716,2800
2012-05-22,1337644800,11.105,11.105,11.105,11.105,100
2012-05-23,1337731200,11.105,11.105,11.105,11.105,0
2012-05-24,1337817600,11.105,11.105,10.328,10.328,1700
2012-05-25,1337904000,10.55,10.716,10.55,10.716,3900
2012-05-28,1338163200,11.105,11.105,11.105,11.105,100
2012-05-29,1338249600,11.105,11.105,11.105,11.105,0
2012-05-30,1338336000,11.548,11.548,11.548,11.548,100
2012-05-31,1338422400,11.105,11.216,10.827,11.216,400
2012-06-01,1338508800,10.994,10.994,10.994,10.994,1100
2012-06-04,1338768000,10.383,10.771,10.272,10.771,600
2012-06-05,1338854400,10.66,11.216,10.66,11.216,400
2012-06-06,1338940800,11.548,11.548,11.382,11.382,1100
2012-06-07,1339027200,11.715,11.715,11.715,11.715,100
2012-06-08,1339113600,10.939,11.271,10.939,10.939,4400
2012-06-11,1339372800,11.494,11.548,10.716,10.827,900
2012-06-12,1339459200,10.939,10.939,10.494,10.494,300
2012-06-13,1339545600,10.328,11.105,10.328,11.105,300
2012-06-14,1339632000,10.328,10.328,10.328,10.328,100
2012-06-15,1339718400,10.939,10.939,10.939,10.939,100
2012-06-18,1339977600,10.66,11.382,10.66,11.382,300
2012-06-19,1340064000,10.55,10.55,10.55,10.55,100
2012-06-20,1340150400,10.55,10.55,10.161,10.161,300
2012-06-21,1340236800,10.55,10.55,10.216,10.216,300
2012-06-22,1340323200,10.328,10.328,10.272,10.272,300
2012-06-25,1340582400,10.66,10.66,10.66,10.66,100
2012-06-26,1340668800,10.051,10.051,9.994,9.994,1300
2012-06-27,1340755200,10.051,10.051,9.662,9.662,300
2012-06-28,1340841600,9.495,9.495,9.495,9.495,700
2012-06-29,1340928000,9.55,9.994,8.884,8.884,1100
2012-07-02,1341187200,10.051,10.105,9.495,9.495,6100
2012-07-03,1341273600,9.495,9.495,9.495,9.495,300
2012-07-04,1341360000,9.495,9.884,9.495,9.884,800
2012-07-05,1341446400,9.383,9.383,9.383,9.383,100
2012-07-06,1341532800,9.884,9.884,9.161,9.161,200
2012-07-09,1341792000,9.55,9.55,9.55,9.55,0
2012-07-10,1341878400,9.994,9.994,9.161,9.161,300
2012-07-11,1341964800,9.717,9.994,9.329,9.329,900
2012-07-12,1342051200,9.273,9.273,9.273,9.273,100
2012-07-13,1342137600,9.828,9.884,9.828,9.884,9400
2012-07-16,1342396800,10.439,10.494,10.439,10.494,700
2012-07-17,1342483200,11.105,11.105,10.994,10.994,2500
2012-07-18,1342569600,10.994,10.994,10.272,10.272,200
2012-07-19,1342656000,10.827,10.827,10.827,10.827,200
2012-07-20,1342742400,11.382,11.382,10.105,10.105,200
2012-07-23,1343001600,10.716,10.716,9.55,9.55,300
2012-07-24,1343088000,9.273,9.828,8.884,9.828,4500
2012-07-25,1343174400,9.828,10.105,9.495,9.495,1400
2012-07-26,1343260800,10.051,10.051,9.495,9.495,400
2012-07-27,1343347200,10.051,10.051,9.495,9.495,600
2012-07-30,1343606400,9.938,9.938,9.938,9.938,0
2012-07-31,1343692800,9.938,9.938,9.938,9.938,0
2012-08-01,1343779200,9.383,9.383,9.273,9.273,3500
2012-08-02,1343865600,9.828,9.828,8.884,8.884,1000
2012-08-03,1343952000,9.495,9.495,8.939,8.939,3700
2012-08-06,1344211200,8.718,8.718,8.718,8.718,100
2012-08-07,1344297600,9.273,9.273,8.273,8.273,500
2012-08-08,1344384000,8.828,8.828,8.828,8.828,100
2012-08-09,1344470400,9.438,9.438,9.438,9.438,100
2012-08-10,1344556800,9.55,9.55,9.55,9.55,100
2012-08-13,1344816000,8.884,8.884,8.884,8.884,100
2012-08-14,1344902400,8.328,8.328,8.328,8.328,100
2012-08-15,1344988800,8.884,8.884,8.884,8.884,600
2012-08-16,1345075200,8.884,8.884,8.884,8.884,0
2012-08-17,1345161600,8.884,8.884,8.884,8.884,0
2012-08-20,1345420800,8.884,8.884,8.884,8.884,0
2012-08-21,1345507200,8.328,8.328,8.328,8.328,1000
2012-08-22,1345593600,8.106,8.828,7.829,8.828,5200
2012-08-23,1345680000,8.328,8.328,8.218,8.218,2000
2012-08-24,1345766400,7.718,7.718,7.663,7.663,2400
2012-08-27,1346025600,7.552,7.552,7.162,7.162,3900
2012-08-28,1346112000,6.941,6.941,6.662,6.662,17900
2012-08-29,1346198400,6.662,6.662,6.384,6.384,7000
2012-08-30,1346284800,6.829,6.829,6.829,6.829,5800
2012-08-31,1346371200,6.829,6.829,6.829,6.829,0
2012-09-04,1346716800,6.552,6.552,6.496,6.496,3800
2012-09-05,1346803200,6.496,6.496,6.496,6.496,0
2012-09-06,1346889600,6.496,6.496,6.44,6.44,2000
2012-09-07,1346976000,6.44,6.44,6.44,6.44,0
2012-09-10,1347235200,6.108,6.108,5.998,5.998,4100
2012-09-11,1347321600,5.831,6.052,5.72,6.052,10200
2012-09-12,1347408000,5.831,5.831,5.831,5.831,0
2012-09-13,1347494400,5.998,6.052,5.831,6.052,7800
2012-09-14,1347580800,6.052,6.108,6.052,6.108,1500
2012-09-17,1347840000,6.108,6.44,6.108,6.108,400
2012-09-18,1347926400,5.998,6.218,5.998,6.218,300
2012-09-19,1348012800,5.941,6.552,5.885,6.552,300
2012-09-20,1348099200,6.996,6.996,6.108,6.773,1500
2012-09-21,1348185600,6.331,6.829,6.331,6.829,200
2012-09-24,1348444800,6.829,6.829,6.829,6.829,0
2012-09-25,1348531200,6.829,6.829,6.829,6.829,0
2012-09-26,1348617600,6.829,6.829,6.829,6.829,0
2012-09-27,1348704000,6.496,6.496,6.384,6.384,1400
2012-09-28,1348790400,6.773,6.773,6.773,6.773,100
2012-10-01,1349049600,7.162,7.162,6.331,6.608,5300
2012-10-02,1349136000,6.218,6.218,6.218,6.218,4000
2012-10-03,1349222400,5.998,5.998,5.998,5.998,100
2012-10-04,1349308800,6.218,6.218,5.72,5.72,1600
2012-10-05,1349395200,5.831,5.885,5.831,5.885,1400
2012-10-08,1349654400,5.941,6.275,5.941,6.275,400
2012-10-09,1349740800,5.998,5.998,5.998,5.998,200
2012-10-10,1349827200,5.998,5.998,5.998,5.998,0
2012-10-11,1349913600,6.108,6.108,6.108,6.108,1000
2012-10-12,1350000000,6.108,6.108,6.108,6.108,0
2012-10-15,1350259200,6.44,6.44,6.44,6.44,100
2012-10-16,1350345600,6.164,6.164,6.164,6.164,1100
2012-10-17,1350432000,6.164,6.164,6.108,6.108,400
2012-10-18,1350518400,6.052,6.052,5.998,5.998,3600
2012-10-19,1350604800,5.998,5.998,5.998,5.998,0
2012-10-22,1350864000,5.998,5.998,5.998,5.998,0
2012-10-23,1350950400,5.998,5.998,5.998,5.998,0
2012-10-24,1351036800,5.831,5.831,5.831,5.831,100
2012-10-25,1351123200,5.831,5.831,5.831,5.831,0
2012-10-26,1351209600,6.164,6.164,5.998,6.164,300
2012-10-29,1351468800,6.275,6.275,6.275,6.275,100
2012-10-30,1351555200,6.496,6.496,6.496,6.496,100
2012-10-31,1351641600,6.719,6.719,6.719,6.719,100
2012-11-01,1351728000,6.719,6.719,6.719,6.719,0
2012-11-02,1351814400,6.719,6.719,6.719,6.719,0
2012-11-05,1352073600,6.719,6.719,6.719,6.719,0
2012-11-06,1352160000,6.719,6.719,6.719,6.719,0
2012-11-07,1352246400,6.275,6.275,6.275,6.275,100
2012-11-08,1352332800,5.885,6.218,5.885,6.218,1900
2012-11-09,1352419200,5.885,5.885,5.885,5.885,500
2012-11-12,1352678400,5.885,5.885,5.885,5.885,0
2012-11-13,1352764800,5.885,5.885,5.885,5.885,0
2012-11-14,1352851200,5.72,5.775,5.72,5.775,1100
2012-11-15,1352937600,5.775,5.775,5.775,5.775,0
2012-11-16,1353024000,5.941,5.998,5.941,5.998,500
2012-11-19,1353283200,6.331,6.331,6.331,6.331,100
2012-11-20,1353369600,6.552,6.552,6.552,6.552,100
2012-11-21,1353456000,6.662,6.662,6.662,6.662,100
2012-11-22,1353542400,6.218,6.218,6.218,6.218,100
2012-11-23,1353628800,6.384,6.384,6.384,6.384,100
2012-11-26,1353888000,6.552,6.552,5.941,5.941,1900
2012-11-27,1353974400,6.275,6.275,5.553,5.553,10100
2012-11-28,1354060800,5.607,5.607,5.607,5.607,0
2012-11-29,1354147200,5.885,5.885,5.885,5.885,400
2012-11-30,1354233600,5.72,5.72,5.72,5.72,100
2012-12-03,1354492800,5.998,5.998,5.998,5.998,100
2012-12-04,1354579200,5.72,5.72,5.607,5.607,4200
2012-12-05,1354665600,5.607,5.607,5.607,5.607,0
2012-12-06,1354752000,5.941,5.998,5.941,5.998,1800
2012-12-07,1354838400,6.331,6.331,6.331,6.331,400
2012-12-10,1355097600,6.552,6.552,6.552,6.552,100
2012-12-11,1355184000,6.829,6.829,6.829,6.829,100
2012-12-12,1355270400,6.384,6.384,6.384,6.384,1400
2012-12-13,1355356800,6.384,6.384,6.384,6.384,0
2012-12-14,1355443200,6.384,6.384,6.384,6.384,100
2012-12-17,1355702400,6.384,6.384,6.384,6.384,0
2012-12-18,1355788800,6.384,6.384,6.384,6.384,0
2012-12-19,1355875200,6.384,6.384,6.384,6.384,0
2012-12-20,1355961600,6.384,6.384,6.331,6.384,10000
2012-12-21,1356048000,6.331,6.331,6.331,6.331,1900
2012-12-24,1356307200,6.331,6.331,6.331,6.331,0
2012-12-25,1356393600,6.331,6.331,6.331,6.331,200
2012-12-26,1356480000,6.331,6.331,6.331,6.331,0
2012-12-27,1356566400,6.331,6.331,6.331,6.331,0
2012-12-28,1356652800,6.384,6.384,6.384,6.384,1900
