date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,5.145,5.145,5.145,5.145,0
2012-01-04,1325635200,4.951,4.951,4.951,4.951,10
2012-01-05,1325721600,4.854,4.951,4.757,4.757,520
2012-01-06,1325808000,4.757,4.757,4.757,4.757,3000
2012-01-09,1326067200,4.563,4.563,4.563,4.563,2340
2012-01-10,1326153600,4.369,4.563,4.369,4.563,7180
2012-01-11,1326240000,4.369,4.563,4.369,4.563,9710
2012-01-12,1326326400,4.369,4.757,4.369,4.563,8050
2012-01-13,1326412800,4.563,4.563,4.369,4.369,25300
2012-01-16,1326672000,4.272,4.466,4.175,4.175,14200
2012-01-17,1326758400,3.98,4.175,3.98,4.175,3080
2012-01-18,1326844800,4.369,4.369,4.369,4.369,600
2012-01-19,1326931200,4.175,4.369,4.175,4.369,1350
2012-01-20,1327017600,4.466,4.563,4.175,4.175,9040
2012-01-30,1327881600,4.175,4.175,4.175,4.175,0
2012-01-31,1327968000,4.369,4.369,4.369,4.369,860
2012-02-01,1328054400,4.563,4.563,4.563,4.563,2880
2012-02-02,1328140800,4.66,4.757,4.66,4.757,7020
2012-02-03,1328227200,4.951,4.951,4.757,4.757,6140
2012-02-06,1328486400,4.757,4.757,4.757,4.757,0
2012-02-07,1328572800,4.563,4.66,4.563,4.563,6610
2012-02-08,1328659200,4.466,4.757,4.466,4.563,5690
2012-02-09,1328745600,4.66,4.66,4.466,4.66,6650
2012-02-10,1328832000,4.563,4.66,4.466,4.66,1120
2012-02-13,1329091200,4.563,4.563,4.466,4.466,2510
2012-02-14,1329177600,4.466,4.563,4.466,4.563,250
2012-02-15,1329264000,4.563,4.66,4.563,4.66,690
2012-02-16,1329350400,4.66,4.66,4.66,4.66,40
2012-02-17,1329436800,4.66,4.854,4.563,4.854,7220
2012-02-20,1329696000,4.757,5.048,4.66,5.048,2860
2012-02-21,1329782400,4.854,5.048,4.854,4.854,2550
2012-02-22,1329868800,4.66,5.048,4.66,4.66,6250
2012-02-23,1329955200,4.66,4.854,4.66,4.757,11340
2012-02-24,1330041600,4.757,4.951,4.757,4.854,8070
2012-02-27,1330300800,4.66,5.048,4.66,5.048,15490
2012-02-28,1330387200,5.243,5.243,5.145,5.243,10730
2012-02-29,1330473600,5.34,5.437,5.34,5.437,8560
2012-03-01,1330560000,5.631,5.631,5.631,5.631,12410
2012-03-02,1330646400,5.825,5.825,5.534,5.825,12480
2012-03-05,1330905600,6.116,6.116,6.116,6.116,510
2012-03-06,1330992000,6.408,6.408,6.116,6.408,38370
2012-03-07,1331078400,6.31,6.505,6.213,6.408,11430
2012-03-08,1331164800,6.116,6.408,6.116,6.116,8300
2012-03-09,1331251200,5.825,6.019,5.825,5.922,3820
2012-03-12,1331510400,5.631,5.922,5.631,5.631,3170
2012-03-13,1331596800,5.825,5.825,5.825,5.825,8410
2012-03-14,1331683200,5.825,6.116,5.825,6.116,7830
2012-03-15,1331769600,5.825,6.213,5.825,6.019,2030
2012-03-16,1331856000,6.019,6.116,6.019,6.019,5510
