date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,5.054,5.054,5.054,5.054,20200
2012-01-04,1325635200,5.054,5.095,5.054,5.054,10800
2012-01-05,1325721600,5.054,5.054,5.054,5.054,100
2012-01-06,1325808000,5.054,5.054,5.054,5.054,0
2012-01-09,1326067200,5.054,5.136,5.054,5.136,3100
2012-01-10,1326153600,5.136,5.305,5.136,5.305,600
2012-01-11,1326240000,5.177,5.177,5.177,5.177,0
2012-01-12,1326326400,5.22,5.22,5.22,5.22,500
2012-01-13,1326412800,5.22,5.22,5.22,5.22,1100
2012-01-16,1326672000,5.305,5.555,5.305,5.555,6700
2012-01-17,1326758400,5.472,5.472,5.472,5.472,0
2012-01-18,1326844800,5.512,5.679,5.512,5.679,5100
2012-01-19,1326931200,5.679,6.054,5.679,6.054,600
2012-01-20,1327017600,5.763,5.763,5.679,5.679,10800
2012-01-30,1327881600,5.512,5.512,5.512,5.512,300
2012-01-31,1327968000,5.846,5.846,5.596,5.596,400
2012-02-01,1328054400,5.512,5.638,5.512,5.638,1300
2012-02-02,1328140800,5.596,5.846,5.596,5.846,2800
2012-02-03,1328227200,5.638,5.638,5.638,5.638,500
2012-02-06,1328486400,5.638,5.638,5.638,5.638,1000
2012-02-07,1328572800,5.638,5.638,5.638,5.638,1000
2012-02-08,1328659200,5.262,5.638,5.262,5.596,1600
2012-02-09,1328745600,5.596,5.638,5.596,5.638,7000
2012-02-10,1328832000,5.596,5.638,5.596,5.638,2200
2012-02-13,1329091200,5.638,5.638,5.638,5.638,0
2012-02-14,1329177600,5.638,5.638,5.638,5.638,900
2012-02-15,1329264000,5.638,5.679,5.638,5.679,3200
2012-02-16,1329350400,5.638,5.638,5.638,5.638,600
2012-02-17,1329436800,5.638,5.846,5.638,5.846,2600
2012-02-20,1329696000,6.054,6.054,5.805,5.805,300
2012-02-21,1329782400,5.889,6.054,5.846,6.054,16100
2012-02-22,1329868800,6.262,6.262,5.889,6.262,800
2012-02-23,1329955200,6.013,6.18,6.013,6.18,9900
2012-02-24,1330041600,5.971,6.054,5.971,6.054,3700
2012-02-27,1330300800,5.929,6.054,5.929,6.054,3100
2012-02-28,1330387200,5.929,6.054,5.929,6.013,13400
2012-02-29,1330473600,6.013,6.013,5.929,6.013,26500
2012-03-01,1330560000,6.18,6.18,6.18,6.18,100
2012-03-02,1330646400,6.18,6.262,5.929,5.929,8600
2012-03-05,1330905600,6.262,6.431,6.18,6.431,19100
2012-03-06,1330992000,6.221,6.306,6.18,6.18,22000
2012-03-07,1331078400,6.18,6.18,6.18,6.18,21300
2012-03-08,1331164800,6.138,6.138,6.138,6.138,14000
2012-03-09,1331251200,6.138,6.138,6.097,6.138,6600
2012-03-12,1331510400,5.846,5.889,5.846,5.889,1000
2012-03-13,1331596800,5.805,5.805,5.805,5.805,1200
2012-03-14,1331683200,5.805,5.805,5.805,5.805,0
2012-03-15,1331769600,5.805,6.054,5.805,5.929,3200
2012-03-16,1331856000,6.013,6.054,6.013,6.013,1100
2012-03-19,1332115200,6.013,6.013,6.013,6.013,900
2012-03-20,1332201600,6.097,6.138,6.097,6.138,1300
2012-03-21,1332288000,6.097,6.097,6.097,6.097,300
2012-03-22,1332374400,5.889,5.889,5.889,5.889,1200
2012-03-23,1332460800,5.971,5.971,5.929,5.929,16500
2012-03-26,1332720000,6.054,6.306,6.054,6.306,14100
2012-03-27,1332806400,6.722,6.722,6.306,6.306,25400
2012-03-28,1332892800,6.306,6.513,6.306,6.431,15000
2012-03-29,1332979200,6.47,6.47,6.431,6.431,6000
2012-03-30,1333065600,6.431,6.431,6.388,6.388,12500
2012-04-03,1333411200,6.388,6.388,6.346,6.346,8100
2012-04-04,1333497600,6.306,6.306,6.054,6.262,16700
2012-04-05,1333584000,6.262,6.262,6.262,6.262,10000
2012-04-06,1333670400,6.346,6.346,6.346,6.346,400
2012-04-09,1333929600,6.388,6.388,6.221,6.221,21600
2012-04-10,1334016000,6.221,6.221,6.221,6.221,5100
2012-04-11,1334102400,6.221,6.221,6.221,6.221,14700
2012-04-12,1334188800,6.262,6.262,6.221,6.221,19500
2012-04-13,1334275200,6.221,6.221,6.221,6.221,6900
2012-04-16,1334534400,6.221,6.346,6.221,6.346,11600
2012-04-17,1334620800,6.306,6.306,6.221,6.262,29800
2012-04-18,1334707200,6.388,6.388,6.262,6.262,7000
2012-04-19,1334793600,6.262,6.262,6.221,6.221,11700
2012-04-20,1334880000,6.221,6.221,6.054,6.054,14300
2012-04-23,1335139200,6.097,6.138,6.054,6.054,14100
2012-04-24,1335225600,6.097,6.18,6.097,6.18,6400
2012-04-25,1335312000,6.532,6.532,6.446,6.446,10500
2012-04-26,1335398400,6.446,6.664,6.446,6.446,8100
2012-04-27,1335484800,6.446,6.491,6.446,6.491,7100
2012-05-02,1335916800,6.446,6.446,6.401,6.401,12900
2012-05-03,1336003200,6.446,6.446,6.358,6.446,13800
2012-05-04,1336089600,6.532,6.532,6.491,6.491,3300
2012-05-07,1336348800,6.491,6.71,6.446,6.532,21200
2012-05-08,1336435200,6.622,6.622,6.532,6.622,5100
2012-05-09,1336521600,6.622,6.622,6.532,6.578,17600
2012-05-10,1336608000,6.622,6.622,6.491,6.532,11000
2012-05-11,1336694400,6.532,6.622,6.532,6.532,9300
2012-05-14,1336953600,6.532,6.532,6.532,6.532,12900
2012-05-15,1337040000,6.491,6.491,6.224,6.224,10300
2012-05-16,1337126400,6.18,6.491,6.18,6.224,8000
2012-05-17,1337212800,6.491,6.491,6.491,6.491,100
2012-05-18,1337299200,6.269,6.312,6.269,6.269,18900
2012-05-21,1337558400,6.532,6.532,6.532,6.532,1600
2012-05-22,1337644800,6.532,6.622,6.532,6.622,15000
2012-05-23,1337731200,6.664,6.664,6.532,6.532,21600
2012-05-24,1337817600,6.532,6.622,6.358,6.401,51100
2012-05-25,1337904000,6.622,6.664,6.622,6.622,7400
2012-05-28,1338163200,6.622,6.798,6.622,6.798,5100
2012-05-29,1338249600,6.756,6.756,6.756,6.756,0
2012-05-30,1338336000,6.887,6.887,6.887,6.887,1200
2012-05-31,1338422400,6.887,6.887,6.887,6.887,0
2012-06-01,1338508800,6.491,6.622,6.491,6.622,5200
2012-06-04,1338768000,6.622,6.622,6.401,6.401,5300
2012-06-05,1338854400,6.401,6.401,6.401,6.401,0
2012-06-06,1338940800,6.003,6.401,5.96,6.358,20500
2012-06-07,1339027200,6.358,6.358,6.358,6.358,0
2012-06-08,1339113600,6.446,6.446,6.401,6.401,2000
2012-06-11,1339372800,6.401,6.401,6.401,6.401,20000
2012-06-12,1339459200,6.401,6.401,6.401,6.401,1800
2012-06-13,1339545600,6.401,6.401,6.401,6.401,3200
2012-06-14,1339632000,6.401,6.401,6.401,6.401,0
2012-06-15,1339718400,6.401,6.491,6.401,6.491,1000
2012-06-18,1339977600,6.312,6.312,6.312,6.312,1000
2012-06-19,1340064000,6.358,6.358,6.358,6.358,6000
2012-06-20,1340150400,6.358,6.358,6.358,6.358,0
2012-06-21,1340236800,6.358,6.358,6.358,6.358,0
2012-06-22,1340323200,6.358,6.446,6.358,6.446,18300
2012-06-25,1340582400,6.446,6.446,6.446,6.446,0
2012-06-26,1340668800,6.446,6.446,6.446,6.446,0
2012-06-27,1340755200,6.18,6.18,6.18,6.18,300
2012-06-28,1340841600,6.18,6.18,6.18,6.18,100
2012-06-29,1340928000,6.18,6.18,6.18,6.18,900
2012-07-02,1341187200,6.18,6.358,6.18,6.358,11200
2012-07-03,1341273600,6.18,6.18,6.18,6.18,2000
2012-07-04,1341360000,6.18,6.18,6.18,6.18,0
2012-07-05,1341446400,6.18,6.18,6.18,6.18,4300
2012-07-06,1341532800,6.18,6.401,6.18,6.401,3400
2012-07-09,1341792000,6.401,6.401,6.358,6.358,6400
2012-07-10,1341878400,6.358,6.358,6.358,6.358,0
2012-07-11,1341964800,6.358,6.358,6.358,6.358,2300
2012-07-12,1342051200,6.358,6.358,6.358,6.358,0
2012-07-13,1342137600,6.358,6.358,6.358,6.358,0
2012-07-16,1342396800,6.358,6.358,6.312,6.312,1900
2012-07-17,1342483200,6.312,6.312,6.312,6.312,0
2012-07-18,1342569600,6.312,6.312,6.312,6.312,0
2012-07-19,1342656000,6.312,6.312,6.312,6.312,0
2012-07-20,1342742400,6.446,6.446,6.446,6.446,500
2012-07-23,1343001600,6.446,6.446,6.446,6.446,0
2012-07-24,1343088000,6.446,6.446,6.446,6.446,0
2012-07-25,1343174400,6.446,6.446,6.401,6.401,2000
2012-07-26,1343260800,6.401,6.401,6.401,6.401,500
2012-07-27,1343347200,6.224,6.224,6.224,6.224,1500
2012-07-30,1343606400,6.269,6.269,6.269,6.269,3000
2012-07-31,1343692800,6.269,6.269,6.269,6.269,0
2012-08-01,1343779200,6.269,6.269,6.269,6.269,1000
2012-08-02,1343865600,6.401,6.401,6.401,6.401,200
2012-08-03,1343952000,6.269,6.269,6.049,6.137,5200
2012-08-06,1344211200,6.137,6.137,6.137,6.137,0
2012-08-07,1344297600,6.003,6.137,6.003,6.137,700
2012-08-08,1344384000,6.137,6.137,6.137,6.137,400
2012-08-09,1344470400,6.18,6.18,6.18,6.18,100
2012-08-10,1344556800,6.401,6.401,6.401,6.401,2000
2012-08-13,1344816000,6.542,6.542,6.448,6.542,18600
2012-08-14,1344902400,6.448,6.634,6.308,6.634,700
2012-08-15,1344988800,6.634,6.634,6.634,6.634,0
2012-08-16,1345075200,6.775,6.775,6.775,6.775,500
2012-08-17,1345161600,6.542,6.775,6.542,6.775,3200
2012-08-20,1345420800,6.775,6.775,6.775,6.775,0
2012-08-21,1345507200,6.448,6.542,6.448,6.542,1200
2012-08-22,1345593600,6.167,6.542,6.12,6.542,4200
2012-08-23,1345680000,6.355,6.355,6.308,6.308,5100
2012-08-24,1345766400,5.888,6.542,5.888,6.542,5000
2012-08-27,1346025600,6.308,6.308,6.167,6.167,700
2012-08-28,1346112000,6.167,6.167,6.167,6.167,0
2012-08-29,1346198400,6.073,6.073,6.073,6.073,3200
2012-08-30,1346284800,6.073,6.073,6.073,6.073,800
2012-08-31,1346371200,6.073,6.073,6.073,6.073,0
2012-09-04,1346716800,6.073,6.073,6.073,6.073,0
2012-09-05,1346803200,6.073,6.073,6.073,6.073,0
2012-09-06,1346889600,6.073,6.073,6.073,6.073,0
2012-09-07,1346976000,6.073,6.073,6.073,6.073,100
2012-09-10,1347235200,6.073,6.073,6.073,6.073,0
2012-09-11,1347321600,6.073,6.073,6.073,6.073,100
2012-09-12,1347408000,6.073,6.073,6.073,6.073,0
2012-09-13,1347494400,6.073,6.073,6.073,6.073,0
2012-09-14,1347580800,6.073,6.073,6.073,6.073,0
2012-09-17,1347840000,5.842,6.12,5.842,6.12,2400
2012-09-18,1347926400,6.12,6.12,6.12,6.12,0
2012-09-19,1348012800,6.12,6.12,6.12,6.12,0
2012-09-20,1348099200,6.12,6.12,6.12,6.12,0
2012-09-21,1348185600,6.12,6.26,6.12,6.26,3800
