date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.102,3.102,3.102,3.102,0
2012-01-04,1325635200,3.296,3.296,2.908,2.908,200
2012-01-05,1325721600,3.199,3.199,3.199,3.199,100
2012-01-06,1325808000,3.199,3.199,3.199,3.199,0
2012-01-09,1326067200,3.199,3.199,3.199,3.199,0
2012-01-10,1326153600,3.102,3.102,3.102,3.102,500
2012-01-11,1326240000,3.199,3.199,2.908,2.908,1700
2012-01-12,1326326400,3.102,3.102,3.102,3.102,100
2012-01-13,1326412800,3.199,3.199,3.199,3.199,100
2012-01-16,1326672000,3.296,3.296,3.296,3.296,100
2012-01-17,1326758400,3.49,3.49,3.49,3.49,100
2012-01-18,1326844800,3.684,3.684,3.684,3.684,100
2012-01-19,1326931200,3.49,3.878,3.49,3.878,11100
2012-01-20,1327017600,3.49,3.49,3.49,3.49,2900
2012-01-30,1327881600,3.296,3.296,3.296,3.296,100
2012-01-31,1327968000,3.102,3.102,3.102,3.102,17700
2012-02-01,1328054400,3.102,3.102,2.908,2.908,24200
2012-02-02,1328140800,3.005,3.102,2.908,3.102,17700
2012-02-03,1328227200,3.102,3.102,2.811,2.908,14500
2012-02-06,1328486400,2.811,2.811,2.811,2.811,5400
2012-02-07,1328572800,2.617,2.908,2.617,2.617,12000
2012-02-08,1328659200,2.811,2.811,2.617,2.811,19900
2012-02-09,1328745600,3.005,3.005,2.714,2.714,15600
2012-02-10,1328832000,2.617,2.617,2.617,2.617,4000
2012-02-13,1329091200,2.617,2.617,2.617,2.617,3000
2012-02-14,1329177600,2.714,2.714,2.52,2.714,6100
2012-02-15,1329264000,2.423,2.617,2.423,2.52,4200
2012-02-16,1329350400,2.423,2.52,2.423,2.52,5400
2012-02-17,1329436800,2.617,2.617,2.617,2.617,100
2012-02-20,1329696000,2.714,2.714,2.617,2.714,5100
2012-02-21,1329782400,2.811,2.811,2.617,2.617,10900
2012-02-22,1329868800,2.714,2.811,2.714,2.811,2100
2012-02-23,1329955200,3.005,3.005,2.908,3.005,1200
2012-02-24,1330041600,3.199,3.199,3.199,3.199,600
2012-02-27,1330300800,3.005,3.005,3.005,3.005,18000
2012-02-28,1330387200,3.199,3.199,2.908,2.908,300
2012-02-29,1330473600,2.908,2.908,2.908,2.908,800
2012-03-01,1330560000,3.005,3.102,2.811,3.005,55800
2012-03-02,1330646400,3.102,3.199,3.102,3.199,69500
2012-03-05,1330905600,3.393,3.393,3.393,3.393,21400
2012-03-06,1330992000,3.587,3.587,3.393,3.587,41900
2012-03-07,1331078400,3.684,3.781,3.587,3.781,52400
2012-03-08,1331164800,3.49,3.781,3.49,3.49,41400
2012-03-09,1331251200,3.49,3.49,3.49,3.49,31400
2012-03-12,1331510400,3.296,3.296,3.296,3.296,6200
2012-03-13,1331596800,3.102,3.49,3.102,3.199,25600
2012-03-14,1331683200,3.102,3.102,3.005,3.005,30100
2012-03-15,1331769600,2.908,3.199,2.908,3.199,31800
2012-03-16,1331856000,3.296,3.296,3.296,3.296,32700
2012-03-19,1332115200,3.49,3.49,3.393,3.49,20400
2012-03-20,1332201600,3.684,3.684,3.684,3.684,50200
2012-03-21,1332288000,3.878,3.878,3.878,3.878,30800
2012-03-22,1332374400,4.07,4.07,4.07,4.07,14500
2012-03-23,1332460800,4.265,4.265,4.265,4.265,18800
2012-03-26,1332720000,4.556,4.556,4.265,4.556,201600
2012-03-27,1332806400,4.847,4.847,4.75,4.847,160000
2012-03-28,1332892800,5.138,5.138,4.556,5.138,105000
2012-03-29,1332979200,5.138,5.429,4.847,4.847,64200
2012-03-30,1333065600,4.556,4.847,4.556,4.75,43100
2012-04-03,1333411200,4.556,5.041,4.459,4.847,101600
2012-04-04,1333497600,4.944,4.944,4.556,4.556,40600
2012-04-05,1333584000,4.459,4.75,4.265,4.653,33700
2012-04-06,1333670400,4.556,4.847,4.362,4.362,96400
2012-04-09,1333929600,4.653,4.75,4.459,4.75,42700
2012-04-10,1334016000,4.847,4.847,4.75,4.75,8900
2012-04-11,1334102400,5.041,5.041,4.459,4.847,47400
2012-04-12,1334188800,4.75,4.847,4.556,4.556,34400
2012-04-13,1334275200,4.362,4.75,4.362,4.75,11900
2012-04-16,1334534400,4.459,4.944,4.459,4.847,55100
2012-04-17,1334620800,4.556,4.847,4.556,4.556,18700
2012-04-18,1334707200,4.556,4.653,4.556,4.653,28100
2012-04-19,1334793600,4.75,4.75,4.556,4.75,11700
2012-04-20,1334880000,4.362,4.75,4.362,4.75,15300
2012-04-23,1335139200,4.459,4.75,4.459,4.556,36000
2012-04-24,1335225600,4.265,4.265,4.168,4.168,49800
2012-04-25,1335312000,4.362,4.362,4.07,4.07,5900
2012-04-26,1335398400,3.878,4.168,3.878,4.168,14800
2012-04-27,1335484800,3.878,4.362,3.878,3.974,52400
2012-05-02,1335916800,3.781,3.878,3.781,3.781,53200
2012-05-03,1336003200,3.587,3.974,3.587,3.974,27100
2012-05-04,1336089600,3.393,3.781,3.393,3.781,12400
2012-05-07,1336348800,3.587,3.974,3.587,3.974,1700
2012-05-08,1336435200,3.781,4.168,3.781,4.168,15000
2012-05-09,1336521600,4.168,4.459,4.168,4.459,7700
2012-05-10,1336608000,4.265,4.362,4.168,4.362,8200
2012-05-11,1336694400,4.07,4.362,4.07,4.362,6500
2012-05-14,1336953600,4.168,4.265,4.07,4.07,7100
2012-05-15,1337040000,3.878,3.974,3.878,3.974,700
2012-05-16,1337126400,4.07,4.168,3.974,4.07,35900
2012-05-17,1337212800,3.974,4.07,3.878,4.07,1200
2012-05-18,1337299200,4.168,4.168,3.781,3.781,4100
2012-05-21,1337558400,4.07,4.07,3.684,3.684,500
2012-05-22,1337644800,3.974,3.974,3.684,3.878,34300
2012-05-23,1337731200,3.684,3.878,3.684,3.878,600
2012-05-24,1337817600,3.974,3.974,3.684,3.878,1400
2012-05-25,1337904000,3.878,3.974,3.684,3.974,3200
2012-05-28,1338163200,4.168,4.168,4.168,4.168,100
2012-05-29,1338249600,4.459,4.459,3.878,4.07,22700
2012-05-30,1338336000,4.168,4.168,3.878,3.878,1600
2012-05-31,1338422400,4.07,4.07,3.781,3.781,10100
2012-06-01,1338508800,3.684,3.974,3.684,3.974,800
2012-06-04,1338768000,4.168,4.168,3.781,3.878,9600
2012-06-05,1338854400,3.974,3.974,3.974,3.974,100
2012-06-06,1338940800,3.781,3.974,3.781,3.781,12500
2012-06-07,1339027200,3.974,3.974,3.974,3.974,3100
2012-06-08,1339113600,4.07,4.07,3.781,3.781,6700
2012-06-11,1339372800,3.878,3.878,3.684,3.684,200
2012-06-12,1339459200,3.878,3.878,3.781,3.878,6700
2012-06-13,1339545600,3.781,3.974,3.781,3.974,600
2012-06-14,1339632000,3.974,3.974,3.974,3.974,0
2012-06-15,1339718400,3.781,3.974,3.781,3.974,1300
2012-06-18,1339977600,3.974,3.974,3.974,3.974,0
2012-06-19,1340064000,3.974,3.974,3.974,3.974,0
2012-06-20,1340150400,3.781,3.781,3.781,3.781,300
2012-06-21,1340236800,3.587,3.587,3.587,3.587,1900
2012-06-22,1340323200,3.393,3.393,3.393,3.393,3800
2012-06-25,1340582400,3.199,3.199,3.199,3.199,14500
2012-06-26,1340668800,3.005,3.296,3.005,3.296,15700
2012-06-27,1340755200,3.102,3.102,3.102,3.102,1000
2012-06-28,1340841600,2.908,2.908,2.908,2.908,3000
2012-06-29,1340928000,3.102,3.102,2.714,2.714,40000
2012-07-02,1341187200,2.714,2.714,2.714,2.714,0
2012-07-03,1341273600,2.811,2.811,2.617,2.811,3000
2012-07-04,1341360000,2.714,3.005,2.617,3.005,99700
2012-07-05,1341446400,3.199,3.199,2.811,3.199,1200
2012-07-06,1341532800,3.005,3.199,3.005,3.199,2900
2012-07-09,1341792000,3.199,3.199,3.199,3.199,0
2012-07-10,1341878400,3.005,3.393,3.005,3.393,900
2012-07-11,1341964800,3.199,3.199,3.199,3.199,100
2012-07-12,1342051200,3.296,3.296,3.005,3.296,11100
2012-07-13,1342137600,3.393,3.49,3.393,3.393,37700
2012-07-16,1342396800,3.49,3.587,3.49,3.587,10300
2012-07-17,1342483200,3.684,3.684,3.49,3.587,11200
2012-07-18,1342569600,3.393,3.684,3.393,3.393,12400
2012-07-19,1342656000,3.199,3.393,3.199,3.393,10100
2012-07-20,1342742400,3.49,3.49,3.296,3.393,28100
2012-07-23,1343001600,3.199,3.393,3.199,3.393,7500
2012-07-24,1343088000,3.393,3.49,3.199,3.49,5400
2012-07-25,1343174400,3.296,3.393,3.296,3.393,11800
2012-07-26,1343260800,3.49,3.49,3.49,3.49,100
2012-07-27,1343347200,3.587,3.587,3.296,3.587,8100
2012-07-30,1343606400,3.684,3.684,3.587,3.587,5100
2012-07-31,1343692800,3.684,3.684,3.684,3.684,5000
2012-08-01,1343779200,3.587,3.684,3.49,3.684,1500
2012-08-02,1343865600,3.684,3.684,3.684,3.684,0
2012-08-03,1343952000,3.684,3.781,3.587,3.587,5100
