date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,5.6,5.7,5.5,5.5,113700
2012-01-04,1325635200,5.4,5.5,5.3,5.4,60200
2012-01-05,1325721600,5.2,5.3,5.1,5.1,108100
2012-01-06,1325808000,5.1,5.1,4.9,4.9,77700
2012-01-09,1326067200,4.8,4.9,4.6,4.7,155500
2012-01-10,1326153600,4.8,5.0,4.8,5.0,34100
2012-01-11,1326240000,5.2,5.2,5.0,5.0,119100
2012-01-12,1326326400,5.0,5.1,4.9,4.9,20000
2012-01-13,1326412800,5.0,5.1,4.9,5.0,31300
2012-01-16,1326672000,5.0,5.3,5.0,5.1,66200
2012-01-17,1326758400,5.1,5.3,5.1,5.1,48100
2012-01-18,1326844800,5.3,5.4,5.2,5.3,60700
2012-01-19,1326931200,5.4,5.6,5.4,5.6,126900
2012-01-20,1327017600,5.9,5.9,5.7,5.9,188000
2012-01-30,1327881600,5.9,6.3,5.9,6.3,98900
2012-01-31,1327968000,6.7,6.7,6.5,6.6,296400
2012-02-01,1328054400,6.4,6.6,6.3,6.5,174400
2012-02-02,1328140800,6.5,6.8,6.5,6.8,140200
2012-02-03,1328227200,7.1,7.2,6.7,6.8,293100
2012-02-06,1328486400,6.7,6.8,6.6,6.8,190400
2012-02-07,1328572800,6.7,6.9,6.6,6.8,123700
2012-02-08,1328659200,7.0,7.1,6.8,7.1,255300
2012-02-09,1328745600,7.2,7.3,6.8,6.9,159800
2012-02-10,1328832000,6.9,6.9,6.7,6.7,155500
2012-02-13,1329091200,6.7,6.7,6.4,6.4,138300
2012-02-14,1329177600,6.3,6.7,6.2,6.4,153000
2012-02-15,1329264000,6.6,6.6,5.9,6.0,100800
2012-02-16,1329350400,5.8,5.8,5.6,5.6,382600
2012-02-17,1329436800,5.6,5.9,5.5,5.9,160200
2012-02-20,1329696000,6.2,6.2,6.2,6.2,105500
2012-02-21,1329782400,6.5,6.6,6.2,6.2,366100
2012-02-22,1329868800,6.2,6.7,6.1,6.5,224800
2012-02-23,1329955200,6.5,6.8,6.4,6.8,540200
2012-02-24,1330041600,7.0,7.2,7.0,7.2,406200
2012-02-27,1330300800,7.7,7.7,7.7,7.7,253900
2012-02-28,1330387200,8.2,8.2,7.8,8.0,1260300
2012-02-29,1330473600,8.0,8.3,7.7,8.3,430000
2012-03-01,1330560000,8.0,8.4,7.9,8.0,351300
2012-03-02,1330646400,8.1,8.4,7.9,8.4,395900
2012-03-05,1330905600,8.4,8.7,8.4,8.7,244800
2012-03-06,1330992000,9.3,9.3,8.1,8.1,1059400
2012-03-07,1331078400,8.1,8.1,7.8,7.9,518400
2012-03-08,1331164800,7.3,8.0,7.3,7.3,327000
2012-03-09,1331251200,7.2,7.8,7.2,7.8,275600
2012-03-12,1331510400,7.8,7.9,7.6,7.8,494000
2012-03-13,1331596800,8.0,8.0,7.4,7.8,95300
2012-03-14,1331683200,7.8,7.9,7.2,7.2,148500
2012-03-15,1331769600,7.3,7.9,7.0,7.9,442400
2012-03-16,1331856000,8.2,8.2,7.8,7.9,481000
2012-03-19,1332115200,7.9,8.0,7.6,7.6,162200
2012-03-20,1332201600,7.7,8.1,7.5,7.9,88900
2012-03-21,1332288000,7.8,8.3,7.6,8.0,514100
2012-03-22,1332374400,7.8,8.1,7.7,8.0,176500
2012-03-23,1332460800,8.1,8.5,8.0,8.5,818000
2012-03-26,1332720000,9.0,9.0,8.7,9.0,324800
2012-03-27,1332806400,9.6,9.6,8.4,8.4,519200
2012-03-28,1332892800,8.0,8.8,8.0,8.6,157800
2012-03-29,1332979200,8.9,8.9,8.1,8.1,374200
2012-03-30,1333065600,8.0,8.1,7.6,7.7,370100
2012-04-03,1333411200,7.8,8.0,7.3,8.0,183300
2012-04-04,1333497600,7.9,8.1,7.5,7.5,189700
2012-04-05,1333584000,7.4,8.0,7.2,8.0,151800
2012-04-06,1333670400,8.0,8.1,7.6,7.6,88900
2012-04-09,1333929600,7.7,8.2,7.7,8.0,198500
2012-04-10,1334016000,8.0,8.2,7.8,7.9,120000
2012-04-11,1334102400,8.0,8.4,8.0,8.4,598900
2012-04-12,1334188800,8.9,8.9,8.5,8.9,523400
2012-04-13,1334275200,9.0,9.0,8.3,8.4,352400
2012-04-16,1334534400,8.5,8.9,8.4,8.9,366700
2012-04-17,1334620800,9.2,9.5,8.8,9.2,602100
2012-04-18,1334707200,9.3,9.8,9.0,9.4,504500
2012-04-19,1334793600,9.1,9.2,8.7,8.7,468300
2012-04-20,1334880000,8.6,8.8,8.2,8.6,183800
2012-04-23,1335139200,8.6,8.7,8.2,8.3,182800
2012-04-24,1335225600,8.3,8.9,8.0,8.7,289200
2012-04-25,1335312000,8.9,9.0,8.6,8.8,198100
2012-04-26,1335398400,8.7,8.7,8.4,8.4,144500
2012-04-27,1335484800,8.4,8.8,8.2,8.4,225100
2012-05-02,1335916800,8.5,8.9,8.3,8.3,320900
2012-05-03,1336003200,8.5,8.5,8.1,8.5,244900
2012-05-04,1336089600,8.4,8.8,8.4,8.7,278600
2012-05-07,1336348800,8.9,9.2,8.7,9.2,484200
2012-05-08,1336435200,9.3,9.3,8.6,8.7,302800
2012-05-09,1336521600,8.4,9.0,8.3,8.7,231200
2012-05-10,1336608000,9.0,9.3,8.9,9.3,980600
2012-05-11,1336694400,9.7,9.9,9.1,9.2,599100
2012-05-14,1336953600,9.2,9.2,8.7,8.7,262700
2012-05-15,1337040000,8.3,8.7,8.1,8.1,335000
2012-05-16,1337126400,8.2,8.3,7.6,8.1,550400
2012-05-17,1337212800,8.2,8.2,7.4,7.4,399000
2012-05-18,1337299200,7.1,7.2,6.9,6.9,318100
2012-05-21,1337558400,7.1,7.3,6.9,7.3,96100
2012-05-22,1337644800,7.4,7.6,7.1,7.2,181300
2012-05-23,1337731200,7.1,7.1,6.7,6.8,141000
2012-05-24,1337817600,6.8,6.9,6.3,6.7,179800
2012-05-25,1337904000,6.8,7.0,6.8,7.0,89600
2012-05-28,1338163200,7.4,7.4,7.0,7.2,149300
2012-05-29,1338249600,7.0,7.2,6.8,6.9,129400
2012-05-30,1338336000,7.1,7.2,6.9,7.1,48500
2012-05-31,1338422400,7.0,7.0,6.6,6.7,63100
2012-06-01,1338508800,6.9,6.9,6.5,6.6,86700
2012-06-04,1338768000,6.4,6.6,6.2,6.5,83600
2012-06-05,1338854400,6.4,6.9,6.4,6.9,41100
2012-06-06,1338940800,6.7,6.9,6.7,6.9,44900
2012-06-07,1339027200,7.2,7.3,7.1,7.3,187400
2012-06-08,1339113600,7.5,7.6,6.8,6.8,205800
2012-06-11,1339372800,6.9,7.2,6.9,7.0,64400
2012-06-12,1339459200,6.9,6.9,6.7,6.8,106400
2012-06-13,1339545600,6.8,6.9,6.7,6.7,61300
2012-06-14,1339632000,6.7,6.9,6.6,6.8,40000
2012-06-15,1339718400,7.0,7.1,6.8,6.9,53500
2012-06-18,1339977600,6.9,7.1,6.9,6.9,145800
