date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.053,2.053,2.053,2.053,0
2012-01-04,1325635200,2.053,2.053,2.053,2.053,0
2012-01-05,1325721600,2.053,2.053,2.053,2.053,0
2012-01-06,1325808000,2.053,2.053,2.053,2.053,0
2012-01-09,1326067200,2.053,2.053,2.053,2.053,0
2012-01-10,1326153600,2.053,2.053,2.053,2.053,0
2012-01-11,1326240000,2.053,2.053,2.053,2.053,0
2012-01-12,1326326400,2.053,2.053,2.053,2.053,0
2012-01-13,1326412800,2.053,2.053,2.053,2.053,0
2012-01-16,1326672000,2.053,2.053,2.053,2.053,0
2012-01-17,1326758400,2.053,2.053,2.053,2.053,0
2012-01-18,1326844800,2.053,2.053,2.053,2.053,0
2012-01-19,1326931200,2.053,2.053,2.053,2.053,0
2012-01-20,1327017600,2.053,2.053,2.053,2.053,0
2012-01-30,1327881600,2.053,2.053,2.053,2.053,0
2012-01-31,1327968000,2.053,2.053,2.053,2.053,0
2012-02-01,1328054400,2.053,2.053,2.053,2.053,0
2012-02-02,1328140800,2.053,2.053,2.053,2.053,0
2012-02-03,1328227200,2.053,2.053,2.053,2.053,0
2012-02-06,1328486400,2.053,2.053,2.053,2.053,0
2012-02-07,1328572800,2.053,2.053,2.053,2.053,0
2012-02-08,1328659200,2.053,2.053,2.053,2.053,0
2012-02-09,1328745600,2.053,2.053,2.053,2.053,0
2012-02-10,1328832000,2.053,2.053,2.053,2.053,0
2012-02-13,1329091200,2.053,2.053,2.053,2.053,0
2012-02-14,1329177600,2.053,2.053,2.053,2.053,0
2012-02-15,1329264000,2.053,2.053,2.053,2.053,0
2012-02-16,1329350400,2.053,2.053,2.053,2.053,0
2012-02-17,1329436800,2.053,2.053,2.053,2.053,0
2012-02-20,1329696000,2.053,2.053,2.053,2.053,0
2012-02-21,1329782400,2.053,2.053,2.053,2.053,0
2012-02-22,1329868800,2.053,2.053,2.053,2.053,0
2012-02-23,1329955200,2.053,2.053,2.053,2.053,0
2012-02-24,1330041600,2.053,2.053,2.053,2.053,0
2012-02-27,1330300800,2.053,2.053,2.053,2.053,0
2012-02-28,1330387200,2.243,2.243,2.243,2.243,1000
2012-02-29,1330473600,2.243,2.243,2.243,2.243,0
2012-03-01,1330560000,2.243,2.243,2.243,2.243,0
2012-03-02,1330646400,2.243,2.243,2.243,2.243,1500
2012-03-05,1330905600,2.243,2.243,2.243,2.243,0
2012-03-06,1330992000,2.243,2.243,2.243,2.243,0
2012-03-07,1331078400,2.243,2.243,2.243,2.243,0
2012-03-08,1331164800,2.243,2.243,2.243,2.243,0
2012-03-09,1331251200,2.243,2.243,2.243,2.243,0
2012-03-12,1331510400,2.243,2.243,2.243,2.243,0
2012-03-13,1331596800,2.243,2.243,2.243,2.243,0
2012-03-14,1331683200,2.243,2.243,2.243,2.243,0
2012-03-15,1331769600,2.243,2.243,2.243,2.243,0
2012-03-16,1331856000,2.243,2.243,2.243,2.243,0
2012-03-19,1332115200,2.243,2.243,2.243,2.243,0
2012-03-20,1332201600,2.243,2.243,2.243,2.243,0
2012-03-21,1332288000,2.243,2.243,2.243,2.243,0
