date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.578,4.578,4.382,4.382,11740
2012-01-04,1325635200,4.34,4.382,4.301,4.382,4530
2012-01-05,1325721600,4.382,4.382,4.301,4.301,24950
2012-01-06,1325808000,4.221,4.301,4.18,4.18,50490
2012-01-09,1326067200,4.102,4.301,4.102,4.301,46690
2012-01-10,1326153600,4.301,4.462,4.221,4.462,40020
2012-01-11,1326240000,4.382,4.539,4.382,4.462,10580
2012-01-12,1326326400,4.42,4.462,4.301,4.301,43100
2012-01-13,1326412800,4.301,4.42,4.301,4.42,28290
2012-01-16,1326672000,4.42,4.619,4.42,4.619,108070
2012-01-17,1326758400,4.698,4.819,4.658,4.698,58670
2012-01-18,1326844800,4.698,4.898,4.698,4.779,65580
2012-01-19,1326931200,4.898,5.017,4.858,5.017,46450
2012-01-20,1327017600,5.137,5.178,4.898,5.178,59240
2012-01-30,1327881600,5.178,5.178,4.979,5.178,30990
2012-01-31,1327968000,5.336,5.377,5.178,5.216,39360
2012-02-01,1328054400,5.178,5.257,5.057,5.098,116590
2012-02-02,1328140800,5.098,5.336,5.098,5.336,59750
2012-02-03,1328227200,5.497,5.497,5.098,5.137,57540
2012-02-06,1328486400,4.979,5.178,4.979,5.017,30250
2012-02-07,1328572800,5.017,5.178,5.017,5.017,32940
2012-02-08,1328659200,5.057,5.216,4.979,5.178,60590
2012-02-09,1328745600,5.336,5.336,5.057,5.098,34480
2012-02-10,1328832000,4.979,5.098,4.938,4.938,88560
2012-02-13,1329091200,4.779,4.938,4.698,4.698,87320
2012-02-14,1329177600,4.779,4.898,4.698,4.898,102610
2012-02-15,1329264000,4.898,5.057,4.858,4.898,79280
2012-02-16,1329350400,4.898,5.017,4.898,4.938,54950
2012-02-17,1329436800,4.979,5.057,4.979,5.057,71060
2012-02-20,1329696000,5.137,5.297,5.098,5.257,119880
2012-02-21,1329782400,5.377,5.415,5.098,5.098,149370
2012-02-22,1329868800,5.098,5.257,5.017,5.178,102110
2012-02-23,1329955200,5.178,5.415,5.137,5.415,248820
2012-02-24,1330041600,5.415,5.616,5.415,5.415,185620
2012-02-27,1330300800,5.583,5.664,5.5,5.664,245600
2012-02-28,1330387200,5.664,5.827,5.415,5.415,76380
2012-02-29,1330473600,5.334,5.457,5.334,5.457,32050
2012-03-01,1330560000,5.457,5.457,5.334,5.415,65550
2012-03-02,1330646400,5.374,5.583,5.374,5.5,203670
2012-03-05,1330905600,5.747,5.747,5.705,5.747,103370
2012-03-06,1330992000,5.994,5.994,5.827,5.994,614270
2012-03-07,1331078400,6.077,6.243,5.827,6.16,189130
2012-03-08,1331164800,5.87,6.117,5.87,5.87,142730
2012-03-09,1331251200,5.664,5.87,5.583,5.664,91190
2012-03-12,1331510400,5.5,5.664,5.415,5.5,119780
2012-03-13,1331596800,5.374,5.623,5.374,5.623,80760
2012-03-14,1331683200,5.374,5.623,5.374,5.374,143670
2012-03-15,1331769600,5.251,5.623,5.167,5.583,125080
2012-03-16,1331856000,5.5,5.705,5.334,5.5,167520
2012-03-19,1332115200,5.54,5.583,5.415,5.54,32800
2012-03-20,1332201600,5.623,5.623,5.457,5.583,95130
2012-03-21,1332288000,5.623,5.827,5.623,5.827,181420
2012-03-22,1332374400,6.117,6.117,5.994,6.117,398150
2012-03-23,1332460800,6.409,6.409,6.409,6.409,51310
2012-03-26,1332720000,6.698,6.698,6.698,6.698,25180
2012-03-27,1332806400,7.028,7.028,6.615,6.615,1150790
2012-03-28,1332892800,6.615,6.615,6.326,6.615,192530
2012-03-29,1332979200,6.573,6.657,6.285,6.326,193270
2012-03-30,1333065600,6.201,6.285,6.035,6.117,78400
2012-04-03,1333411200,6.077,6.409,6.077,6.367,159070
2012-04-04,1333497600,6.16,6.409,6.16,6.16,101140
2012-04-05,1333584000,6.16,6.448,6.117,6.448,120270
2012-04-06,1333670400,6.615,6.738,6.573,6.738,169100
2012-04-09,1333929600,7.028,7.071,6.986,7.071,696310
2012-04-10,1334016000,7.071,7.277,6.864,6.864,246700
2012-04-11,1334102400,7.152,7.193,6.986,7.152,256000
2012-04-12,1334188800,7.236,7.359,6.946,7.152,429020
2012-04-13,1334275200,7.071,7.193,6.904,7.028,331080
2012-04-16,1334534400,7.028,7.359,7.028,7.359,57150
2012-04-17,1334620800,7.689,7.689,7.689,7.689,38040
2012-04-18,1334707200,8.061,8.061,7.979,8.061,736200
2012-04-19,1334793600,8.103,8.434,7.937,7.979,939550
2012-04-20,1334880000,7.979,8.351,7.979,8.351,451430
2012-04-23,1335139200,8.641,8.765,8.393,8.765,146940
2012-04-24,1335225600,9.013,9.178,8.807,9.178,231700
2012-04-25,1335312000,9.592,9.631,9.508,9.631,269600
2012-04-26,1335398400,9.838,10.087,9.758,9.798,602050
2012-04-27,1335484800,9.798,10.254,9.592,9.964,465990
2012-05-02,1335916800,9.716,10.004,9.468,9.468,438800
2012-05-03,1336003200,9.178,9.508,9.013,9.385,524340
2012-05-04,1336089600,9.838,9.838,9.798,9.838,179340
2012-05-07,1336348800,10.294,10.294,10.294,10.294,35110
2012-05-08,1336435200,10.789,10.789,10.461,10.666,885040
2012-05-09,1336521600,10.626,11.121,10.336,10.748,548540
2012-05-10,1336608000,11.163,11.163,10.212,10.461,413410
2012-05-11,1336694400,10.541,10.584,9.964,9.964,350560
2012-05-14,1336953600,9.922,10.087,9.468,9.468,322730
2012-05-15,1337040000,9.137,9.468,9.013,9.013,331560
2012-05-16,1337126400,8.93,9.094,8.599,8.599,354960
2012-05-17,1337212800,8.681,9.013,8.641,8.888,297670
2012-05-18,1337299200,8.888,8.888,8.475,8.475,202360
2012-05-21,1337558400,8.516,8.888,8.516,8.888,124180
2012-05-22,1337644800,9.094,9.303,8.846,9.094,308920
2012-05-23,1337731200,8.846,9.26,8.641,8.641,217410
2012-05-24,1337817600,8.681,8.681,8.229,8.27,222970
2012-05-25,1337904000,8.681,8.681,8.681,8.681,44240
2012-05-28,1338163200,9.094,9.094,9.053,9.094,345620
2012-05-29,1338249600,8.807,9.549,8.807,9.549,360250
2012-05-30,1338336000,9.798,9.881,9.592,9.592,187700
2012-05-31,1338422400,9.343,9.592,9.137,9.468,138770
2012-06-01,1338508800,9.468,9.508,9.013,9.013,170050
2012-06-04,1338768000,8.723,8.971,8.599,8.971,200100
2012-06-05,1338854400,8.681,9.343,8.641,9.343,137460
