date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,7.0,7.0,6.7,6.8,67230
2012-01-04,1325635200,6.5,6.8,6.5,6.5,178800
2012-01-05,1325721600,6.6,6.7,6.2,6.2,33010
2012-01-06,1325808000,6.1,6.3,5.9,5.9,33260
2012-01-09,1326067200,5.8,5.8,5.7,5.7,56650
2012-01-10,1326153600,5.5,5.8,5.5,5.5,204140
2012-01-11,1326240000,5.5,5.6,5.3,5.3,96940
2012-01-12,1326326400,5.2,5.3,5.1,5.1,59190
2012-01-13,1326412800,4.9,5.2,4.9,5.1,77900
2012-01-16,1326672000,5.2,5.3,5.2,5.3,337700
2012-01-17,1326758400,5.5,5.5,5.5,5.5,12230
2012-01-18,1326844800,5.7,5.7,5.6,5.7,136520
2012-01-19,1326931200,5.9,5.9,5.9,5.9,13970
2012-01-20,1327017600,6.1,6.1,6.0,6.1,120920
2012-01-30,1327881600,6.1,6.4,5.9,6.4,177480
2012-01-31,1327968000,6.4,6.7,6.2,6.2,268890
2012-02-01,1328054400,6.0,6.3,6.0,6.3,128780
2012-02-02,1328140800,6.4,6.6,6.4,6.6,115850
2012-02-03,1328227200,6.9,6.9,6.6,6.6,176300
2012-02-06,1328486400,6.6,6.6,6.3,6.4,199080
2012-02-07,1328572800,6.6,6.6,6.1,6.2,209670
2012-02-08,1328659200,6.2,6.5,6.2,6.5,152900
2012-02-09,1328745600,6.7,6.8,6.6,6.8,141660
2012-02-10,1328832000,6.8,6.8,6.5,6.5,169830
2012-02-13,1329091200,6.2,6.3,6.2,6.2,88060
2012-02-14,1329177600,6.0,6.3,5.9,6.0,109510
2012-02-15,1329264000,6.0,6.2,5.9,6.1,62610
2012-02-16,1329350400,6.2,6.4,6.2,6.3,63090
2012-02-17,1329436800,6.5,6.6,6.3,6.6,78140
2012-02-20,1329696000,6.8,6.9,6.8,6.9,135030
2012-02-21,1329782400,7.2,7.2,6.7,6.7,132160
2012-02-22,1329868800,6.6,7.0,6.6,7.0,157840
2012-02-23,1329955200,7.2,7.3,7.1,7.3,78530
2012-02-24,1330041600,7.6,7.6,7.6,7.6,115000
2012-02-27,1330300800,7.9,7.9,7.9,7.9,9760
2012-02-28,1330387200,8.2,8.2,8.0,8.2,377290
2012-02-29,1330473600,8.3,8.6,8.2,8.6,212800
2012-03-01,1330560000,9.0,9.0,8.7,9.0,103600
2012-03-02,1330646400,9.4,9.4,9.4,9.4,25350
2012-03-05,1330905600,9.8,9.8,9.8,9.8,70550
2012-03-06,1330992000,10.2,10.2,9.4,9.4,433710
2012-03-07,1331078400,9.2,9.3,9.0,9.1,293730
2012-03-08,1331164800,8.7,9.1,8.7,8.7,142280
2012-03-09,1331251200,8.4,8.8,8.3,8.7,149280
2012-03-12,1331510400,8.3,8.9,8.3,8.3,84590
2012-03-13,1331596800,8.1,8.3,7.9,8.1,93600
2012-03-14,1331683200,7.9,8.4,7.9,7.9,71610
2012-03-15,1331769600,7.8,8.2,7.6,8.2,181280
2012-03-16,1331856000,8.6,8.6,8.5,8.6,194350
2012-03-19,1332115200,8.6,9.0,8.6,8.8,81240
2012-03-20,1332201600,8.8,9.1,8.8,9.0,102130
2012-03-21,1332288000,9.0,9.4,9.0,9.3,254500
2012-03-22,1332374400,9.3,9.3,8.9,9.1,108260
2012-03-23,1332460800,8.9,9.4,8.9,9.2,238040
2012-03-26,1332720000,9.4,9.6,9.2,9.6,107980
2012-03-27,1332806400,9.7,9.7,9.2,9.2,72520
2012-03-28,1332892800,8.8,9.0,8.8,8.8,188990
2012-03-29,1332979200,8.7,8.8,8.4,8.4,168800
2012-03-30,1333065600,8.2,8.4,8.0,8.0,60430
2012-04-03,1333411200,8.0,8.4,8.0,8.4,62270
2012-04-04,1333497600,8.2,8.7,8.1,8.2,47160
2012-04-05,1333584000,8.2,8.5,8.0,8.5,19870
2012-04-06,1333670400,8.4,8.5,8.2,8.4,45920
2012-04-09,1333929600,8.6,8.6,8.3,8.4,51180
2012-04-10,1334016000,8.5,8.8,8.4,8.5,83980
2012-04-11,1334102400,8.8,8.9,8.6,8.9,135530
2012-04-12,1334188800,9.3,9.3,9.3,9.3,43830
2012-04-13,1334275200,9.7,9.7,9.5,9.7,600770
2012-04-16,1334534400,10.1,10.1,10.1,10.1,36950
2012-04-17,1334620800,10.6,10.6,10.6,10.6,10460
2012-04-18,1334707200,11.1,11.1,11.1,11.1,19380
2012-04-19,1334793600,11.6,11.6,11.6,11.6,535290
2012-04-20,1334880000,11.4,12.1,11.1,11.8,462540
2012-04-23,1335139200,12.3,12.3,12.0,12.3,245310
2012-04-24,1335225600,12.8,12.9,12.8,12.9,145970
2012-04-25,1335312000,13.4,13.5,13.3,13.5,202380
2012-04-26,1335398400,14.1,14.1,14.1,14.1,77120
2012-04-27,1335484800,14.8,14.8,14.8,14.8,28490
2012-05-02,1335916800,15.0,15.5,14.1,14.1,379890
2012-05-03,1336003200,13.4,14.8,13.4,14.1,471380
2012-05-04,1336089600,14.1,14.1,13.4,13.4,247830
2012-05-07,1336348800,13.7,14.0,13.7,14.0,140040
2012-05-08,1336435200,14.6,14.7,13.9,14.3,241850
2012-05-09,1336521600,13.6,14.3,13.6,13.6,175110
2012-05-10,1336608000,13.6,14.0,13.4,13.6,147280
2012-05-11,1336694400,13.4,14.2,13.4,14.1,83900
2012-05-14,1336953600,13.6,14.2,13.4,13.4,77740
2012-05-15,1337040000,12.8,13.0,12.8,12.8,33200
2012-05-16,1337126400,12.3,12.7,12.2,12.2,38260
2012-05-17,1337212800,11.7,12.4,11.6,11.6,142030
2012-05-18,1337299200,11.1,11.2,11.1,11.1,63130
