date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,5.907,5.907,5.907,5.907,300
2012-01-04,1325635200,6.243,6.316,6.243,6.316,1100
2012-01-05,1325721600,6.004,6.004,5.812,5.956,5300
2012-01-06,1325808000,5.98,5.98,5.98,5.98,0
2012-01-09,1326067200,5.642,5.739,5.619,5.739,3300
2012-01-10,1326153600,5.571,5.571,5.499,5.499,2100
2012-01-11,1326240000,5.547,5.547,5.547,5.547,0
2012-01-12,1326326400,5.547,5.547,5.547,5.547,0
2012-01-13,1326412800,5.547,5.547,5.547,5.547,0
2012-01-16,1326672000,5.547,5.547,5.547,5.547,0
2012-01-17,1326758400,5.547,5.547,5.547,5.547,0
2012-01-18,1326844800,5.284,5.284,5.284,5.284,5000
2012-01-19,1326931200,5.284,5.284,5.284,5.284,0
2012-01-20,1327017600,5.284,5.284,5.284,5.284,0
2012-01-30,1327881600,5.522,5.642,5.522,5.642,1500
2012-01-31,1327968000,5.619,5.619,5.619,5.619,200
2012-02-01,1328054400,5.595,5.595,5.571,5.571,900
2012-02-02,1328140800,5.619,5.619,5.619,5.619,2600
2012-02-03,1328227200,5.619,5.619,5.619,5.619,1300
2012-02-06,1328486400,5.355,5.619,5.355,5.571,3500
2012-02-07,1328572800,5.284,5.404,5.284,5.404,3000
2012-02-08,1328659200,5.163,5.404,5.163,5.355,4000
2012-02-09,1328745600,5.284,5.331,5.284,5.331,2900
2012-02-10,1328832000,5.284,5.307,5.284,5.307,1100
2012-02-13,1329091200,5.284,5.284,5.284,5.284,0
2012-02-14,1329177600,5.211,5.259,5.043,5.043,4300
2012-02-15,1329264000,5.235,5.235,5.211,5.211,3200
2012-02-16,1329350400,5.211,5.259,5.163,5.259,3500
2012-02-17,1329436800,5.235,5.235,5.235,5.235,0
2012-02-20,1329696000,5.331,5.355,5.331,5.355,1200
2012-02-21,1329782400,5.284,5.355,5.284,5.355,2400
2012-02-22,1329868800,5.307,5.307,5.307,5.307,0
2012-02-23,1329955200,5.307,5.379,5.307,5.355,3400
2012-02-24,1330041600,5.522,5.619,5.331,5.331,2900
2012-02-27,1330300800,5.452,5.522,5.452,5.522,3000
2012-02-28,1330387200,5.522,5.522,5.427,5.427,3500
2012-02-29,1330473600,5.452,5.452,5.404,5.404,2400
2012-03-01,1330560000,5.475,5.499,5.427,5.427,2300
2012-03-02,1330646400,5.116,5.116,5.116,5.116,200
2012-03-05,1330905600,5.284,5.284,5.186,5.235,4200
2012-03-06,1330992000,5.091,5.211,5.091,5.211,3300
2012-03-07,1331078400,5.163,5.284,5.163,5.284,2800
2012-03-08,1331164800,5.163,5.284,5.163,5.284,700
2012-03-09,1331251200,5.163,5.452,5.163,5.284,2400
2012-03-12,1331510400,5.163,5.284,5.163,5.235,3500
2012-03-13,1331596800,5.284,5.284,5.284,5.284,500
2012-03-14,1331683200,5.642,5.642,5.163,5.307,2100
2012-03-15,1331769600,5.642,5.642,5.163,5.619,3000
2012-03-16,1331856000,5.452,5.642,5.331,5.355,2800
2012-03-19,1332115200,5.404,5.427,5.355,5.355,2100
2012-03-20,1332201600,5.763,5.763,5.284,5.284,1000
2012-03-21,1332288000,5.427,5.763,5.379,5.763,1700
2012-03-22,1332374400,5.475,5.475,5.475,5.475,0
2012-03-23,1332460800,5.812,5.812,5.452,5.522,2100
2012-03-26,1332720000,5.499,5.571,5.475,5.571,5700
2012-03-27,1332806400,5.547,5.547,5.547,5.547,0
2012-03-28,1332892800,5.547,5.547,5.547,5.547,0
2012-03-29,1332979200,5.547,5.547,5.547,5.547,0
2012-03-30,1333065600,5.907,5.907,5.547,5.547,700
2012-04-03,1333411200,5.571,5.571,5.571,5.571,400
2012-04-04,1333497600,5.571,5.571,5.571,5.571,0
2012-04-05,1333584000,5.571,5.571,5.571,5.571,0
2012-04-06,1333670400,5.571,5.571,5.571,5.571,0
2012-04-09,1333929600,5.571,5.571,5.571,5.571,0
2012-04-10,1334016000,5.427,5.571,5.427,5.571,1500
2012-04-11,1334102400,5.522,5.522,5.522,5.522,200
2012-04-12,1334188800,5.522,5.522,5.522,5.522,0
2012-04-13,1334275200,5.139,5.139,5.139,5.139,100
2012-04-16,1334534400,5.284,5.475,5.139,5.475,1500
2012-04-17,1334620800,5.522,5.763,5.522,5.763,400
2012-04-18,1334707200,5.763,5.883,5.763,5.883,1300
2012-04-19,1334793600,5.883,5.883,5.883,5.883,0
2012-04-20,1334880000,5.883,5.883,5.883,5.883,0
2012-04-23,1335139200,5.883,5.883,5.883,5.883,700
2012-04-24,1335225600,5.883,5.883,5.883,5.883,0
2012-04-25,1335312000,6.267,6.267,5.859,5.859,600
2012-04-26,1335398400,5.859,5.859,5.859,5.859,0
2012-04-27,1335484800,6.267,6.267,6.099,6.099,700
2012-05-02,1335916800,6.099,6.099,6.099,6.099,0
2012-05-03,1336003200,6.508,6.508,6.099,6.099,600
2012-05-04,1336089600,6.459,6.459,6.459,6.459,400
2012-05-07,1336348800,6.027,6.027,6.027,6.027,100
2012-05-08,1336435200,6.436,6.436,6.436,6.436,300
2012-05-09,1336521600,6.819,6.819,6.004,6.004,400
2012-05-10,1336608000,6.004,6.004,6.004,6.004,0
2012-05-11,1336694400,6.004,6.004,6.004,6.004,0
2012-05-14,1336953600,6.004,6.004,6.004,6.004,0
2012-05-15,1337040000,6.004,6.004,6.004,6.004,0
2012-05-16,1337126400,6.004,6.004,6.004,6.004,0
2012-05-17,1337212800,5.595,5.595,5.595,5.595,100
2012-05-18,1337299200,5.98,5.98,5.211,5.98,300
2012-05-21,1337558400,5.98,5.98,5.98,5.98,0
2012-05-22,1337644800,5.98,5.98,5.98,5.98,0
2012-05-23,1337731200,5.98,5.98,5.98,5.98,0
2012-05-24,1337817600,5.98,5.98,5.98,5.98,0
2012-05-25,1337904000,5.98,5.98,5.98,5.98,0
2012-05-28,1338163200,5.98,5.98,5.98,5.98,0
2012-05-29,1338249600,6.364,6.364,6.364,6.364,300
