date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.953,2.057,1.953,2.057,6000
2012-01-04,1325635200,2.057,2.057,2.057,2.057,0
2012-01-05,1325721600,1.953,2.057,1.953,2.057,8800
2012-01-06,1325808000,2.004,2.004,1.953,1.953,8200
2012-01-09,1326067200,1.899,1.899,1.847,1.899,7000
2012-01-10,1326153600,1.794,1.899,1.794,1.847,13000
2012-01-11,1326240000,1.847,1.899,1.847,1.899,3200
2012-01-12,1326326400,1.794,1.794,1.794,1.794,10500
2012-01-13,1326412800,1.899,1.899,1.899,1.899,200
2012-01-16,1326672000,1.794,1.847,1.794,1.847,11600
2012-01-17,1326758400,1.794,1.794,1.794,1.794,6700
2012-01-18,1326844800,1.794,1.794,1.794,1.794,0
2012-01-19,1326931200,1.847,1.847,1.794,1.794,11900
2012-01-20,1327017600,1.847,1.899,1.847,1.899,11000
2012-01-30,1327881600,1.899,1.953,1.899,1.899,3100
2012-01-31,1327968000,1.953,1.953,1.899,1.899,22100
2012-02-01,1328054400,1.847,1.847,1.794,1.794,16100
2012-02-02,1328140800,1.953,1.953,1.953,1.953,600
2012-02-03,1328227200,1.847,1.953,1.847,1.847,13800
2012-02-06,1328486400,1.847,1.847,1.794,1.847,8300
2012-02-07,1328572800,1.899,1.899,1.794,1.794,4400
2012-02-08,1328659200,1.899,1.899,1.847,1.847,2600
2012-02-09,1328745600,1.794,1.847,1.794,1.847,9000
2012-02-10,1328832000,1.794,1.847,1.794,1.794,17700
2012-02-13,1329091200,1.794,1.794,1.741,1.794,7500
2012-02-14,1329177600,1.741,1.741,1.741,1.741,1400
2012-02-15,1329264000,1.687,1.794,1.687,1.741,6000
2012-02-16,1329350400,1.847,1.847,1.741,1.847,34300
2012-02-17,1329436800,1.953,1.953,1.899,1.953,45300
2012-02-20,1329696000,2.057,2.057,1.953,2.057,31400
2012-02-21,1329782400,2.111,2.111,2.004,2.004,6300
2012-02-22,1329868800,2.057,2.057,1.953,2.057,28000
2012-02-23,1329955200,1.953,2.004,1.953,2.004,22900
2012-02-24,1330041600,2.057,2.111,2.004,2.057,37100
2012-02-27,1330300800,1.953,2.057,1.953,2.004,11400
2012-02-28,1330387200,2.004,2.004,1.899,1.953,48000
2012-02-29,1330473600,1.953,1.953,1.847,1.899,5700
2012-03-01,1330560000,1.899,1.953,1.899,1.953,32100
2012-03-02,1330646400,2.004,2.004,1.953,2.004,12100
2012-03-05,1330905600,2.057,2.111,2.057,2.111,31300
2012-03-06,1330992000,2.215,2.215,2.057,2.111,45000
2012-03-07,1331078400,2.111,2.111,2.057,2.057,44700
2012-03-08,1331164800,2.057,2.057,1.953,1.953,24900
2012-03-09,1331251200,2.004,2.057,2.004,2.057,85600
2012-03-12,1331510400,2.162,2.162,2.057,2.111,55300
2012-03-13,1331596800,2.111,2.162,2.057,2.057,4400
2012-03-14,1331683200,2.162,2.162,2.057,2.057,20100
2012-03-15,1331769600,1.953,2.111,1.953,2.057,34100
2012-03-16,1331856000,2.057,2.057,2.004,2.057,79800
2012-03-19,1332115200,2.004,2.004,1.899,1.899,30800
2012-03-20,1332201600,2.004,2.004,2.004,2.004,100
2012-03-21,1332288000,2.057,2.111,2.004,2.057,59900
2012-03-22,1332374400,2.004,2.004,1.953,2.004,4600
2012-03-23,1332460800,2.057,2.057,1.953,2.004,39100
2012-03-26,1332720000,2.111,2.111,2.111,2.111,95900
2012-03-27,1332806400,2.215,2.215,2.162,2.215,133000
2012-03-28,1332892800,2.215,2.321,2.215,2.321,507500
2012-03-29,1332979200,2.321,2.428,2.321,2.321,118300
2012-03-30,1333065600,2.321,2.321,2.162,2.162,103300
2012-04-03,1333411200,2.215,2.215,2.162,2.215,42100
2012-04-04,1333497600,2.215,2.215,2.111,2.111,23900
2012-04-05,1333584000,2.004,2.111,2.004,2.057,101600
2012-04-06,1333670400,2.162,2.162,2.004,2.004,61400
2012-04-09,1333929600,2.004,2.111,1.953,2.057,52200
2012-04-10,1334016000,2.162,2.162,2.004,2.004,50800
2012-04-11,1334102400,2.111,2.111,2.057,2.111,57500
2012-04-12,1334188800,2.004,2.111,2.004,2.111,67600
2012-04-13,1334275200,2.111,2.111,2.004,2.111,86900
2012-04-16,1334534400,2.057,2.111,2.057,2.111,63100
2012-04-17,1334620800,2.057,2.111,2.057,2.057,62200
2012-04-18,1334707200,2.004,2.111,2.004,2.057,26600
2012-04-19,1334793600,2.004,2.057,1.953,2.057,39200
2012-04-20,1334880000,2.057,2.057,2.004,2.057,4000
2012-04-23,1335139200,2.004,2.004,1.953,2.004,27900
2012-04-24,1335225600,2.004,2.057,1.953,2.004,36600
2012-04-25,1335312000,1.953,2.111,1.953,2.111,51300
2012-04-26,1335398400,2.057,2.111,2.057,2.111,19700
2012-04-27,1335484800,2.111,2.162,2.111,2.111,58900
2012-05-02,1335916800,2.162,2.215,2.162,2.215,70300
2012-05-03,1336003200,2.321,2.321,2.268,2.321,204800
2012-05-04,1336089600,2.479,2.479,2.428,2.479,110300
2012-05-07,1336348800,2.637,2.637,2.637,2.637,42100
2012-05-08,1336435200,2.795,2.795,2.795,2.795,102900
2012-05-09,1336521600,2.953,2.953,2.795,2.953,452400
2012-05-10,1336608000,3.112,3.112,2.795,2.795,128500
2012-05-11,1336694400,2.953,2.953,2.637,2.637,146500
2012-05-14,1336953600,2.637,2.743,2.479,2.479,127500
2012-05-15,1337040000,2.428,2.533,2.321,2.321,157600
2012-05-16,1337126400,2.374,2.479,2.374,2.479,259900
2012-05-17,1337212800,2.637,2.637,2.479,2.637,116600
2012-05-18,1337299200,2.586,2.637,2.428,2.428,99300
2012-05-21,1337558400,2.428,2.586,2.428,2.586,70600
2012-05-22,1337644800,2.637,2.69,2.479,2.533,105800
2012-05-23,1337731200,2.479,2.479,2.374,2.374,116500
2012-05-24,1337817600,2.321,2.479,2.321,2.428,45500
2012-05-25,1337904000,2.428,2.533,2.428,2.533,59700
2012-05-28,1338163200,2.586,2.69,2.533,2.586,132500
2012-05-29,1338249600,2.533,2.586,2.479,2.586,35600
2012-05-30,1338336000,2.586,2.586,2.479,2.586,8300
2012-05-31,1338422400,2.479,2.533,2.428,2.428,41200
2012-06-01,1338508800,2.268,2.428,2.268,2.428,66200
2012-06-04,1338768000,2.374,2.374,2.162,2.268,69600
2012-06-05,1338854400,2.215,2.374,2.162,2.374,33700
2012-06-06,1338940800,2.268,2.428,2.268,2.268,63000
2012-06-07,1339027200,2.321,2.428,2.321,2.428,70200
2012-06-08,1339113600,2.479,2.533,2.374,2.479,18600
2012-06-11,1339372800,2.428,2.479,2.374,2.428,19000
2012-06-12,1339459200,2.374,2.374,2.268,2.321,14200
2012-06-13,1339545600,2.321,2.374,2.268,2.374,5900
2012-06-14,1339632000,2.428,2.428,2.321,2.374,7300
2012-06-15,1339718400,2.321,2.428,2.321,2.428,4400
2012-06-18,1339977600,2.533,2.533,2.374,2.428,31500
2012-06-19,1340064000,2.374,2.374,2.268,2.268,29000
2012-06-20,1340150400,2.268,2.321,2.268,2.321,11500
2012-06-21,1340236800,2.321,2.321,2.321,2.321,300
2012-06-22,1340323200,2.268,2.268,2.215,2.268,17800
2012-06-25,1340582400,2.215,2.215,2.111,2.162,43900
2012-06-26,1340668800,2.111,2.162,2.111,2.162,49200
2012-06-27,1340755200,2.215,2.215,2.111,2.111,19900
2012-06-28,1340841600,2.111,2.162,2.057,2.162,5000
2012-06-29,1340928000,2.162,2.162,2.162,2.162,9600
2012-07-02,1341187200,2.111,2.111,2.057,2.057,38700
2012-07-03,1341273600,1.953,2.004,1.953,2.004,124100
2012-07-04,1341360000,1.953,2.004,1.953,1.953,11300
2012-07-05,1341446400,1.899,2.004,1.847,2.004,29000
2012-07-06,1341532800,2.004,2.057,1.953,1.953,33500
2012-07-09,1341792000,1.899,1.953,1.899,1.899,60300
2012-07-10,1341878400,1.899,2.004,1.899,1.899,20900
2012-07-11,1341964800,1.953,1.953,1.953,1.953,12100
2012-07-12,1342051200,2.004,2.057,2.004,2.057,23800
2012-07-13,1342137600,2.111,2.162,2.111,2.162,37600
2012-07-16,1342396800,2.268,2.268,2.057,2.057,46000
2012-07-17,1342483200,2.004,2.162,2.004,2.057,28700
2012-07-18,1342569600,2.057,2.111,2.057,2.111,15900
2012-07-19,1342656000,2.057,2.215,2.057,2.215,21100
2012-07-20,1342742400,2.162,2.162,2.111,2.162,16900
2012-07-23,1343001600,2.111,2.111,2.057,2.057,25000
2012-07-24,1343088000,2.004,2.004,1.953,2.004,62400
2012-07-25,1343174400,2.004,2.004,1.953,1.953,18500
2012-07-26,1343260800,1.953,2.004,1.953,2.004,30800
2012-07-27,1343347200,2.004,2.004,2.004,2.004,6000
2012-07-30,1343606400,1.953,2.057,1.953,2.057,10800
2012-07-31,1343692800,2.004,2.057,2.004,2.057,2200
2012-08-01,1343779200,1.953,2.004,1.953,2.004,6300
2012-08-02,1343865600,2.004,2.004,2.004,2.004,0
2012-08-03,1343952000,2.004,2.004,1.953,1.953,2100
2012-08-06,1344211200,2.004,2.057,2.004,2.057,28400
2012-08-07,1344297600,2.004,2.057,2.004,2.004,48600
2012-08-08,1344384000,1.953,2.004,1.953,2.004,31000
2012-08-09,1344470400,2.004,2.004,2.004,2.004,16500
2012-08-10,1344556800,2.004,2.004,2.004,2.004,10800
2012-08-13,1344816000,1.953,1.953,1.953,1.953,20000
2012-08-14,1344902400,1.953,2.004,1.899,2.004,9600
2012-08-15,1344988800,2.004,2.004,2.004,2.004,3000
2012-08-16,1345075200,1.953,2.004,1.953,2.004,18600
2012-08-17,1345161600,2.004,2.004,1.953,2.004,32900
2012-08-20,1345420800,2.004,2.004,2.004,2.004,5800
2012-08-21,1345507200,1.953,1.953,1.899,1.899,97600
2012-08-22,1345593600,1.794,1.953,1.794,1.953,59000
2012-08-23,1345680000,1.847,1.847,1.847,1.847,97000
2012-08-24,1345766400,1.794,1.847,1.794,1.847,6200
2012-08-27,1346025600,1.794,1.847,1.794,1.847,6400
2012-08-28,1346112000,1.847,1.899,1.847,1.899,1300
2012-08-29,1346198400,1.953,1.953,1.899,1.899,16500
2012-08-30,1346284800,1.953,2.004,1.953,1.953,1100
2012-08-31,1346371200,1.899,1.899,1.899,1.899,2900
2012-09-04,1346716800,1.847,1.847,1.847,1.847,2300
2012-09-05,1346803200,1.847,1.847,1.847,1.847,3300
2012-09-06,1346889600,1.847,1.847,1.847,1.847,11000
2012-09-07,1346976000,1.847,1.847,1.847,1.847,4300
2012-09-10,1347235200,1.847,1.847,1.794,1.794,22700
2012-09-11,1347321600,1.847,1.847,1.847,1.847,600
2012-09-12,1347408000,1.847,1.847,1.847,1.847,4000
2012-09-13,1347494400,1.794,1.794,1.794,1.794,15200
2012-09-14,1347580800,1.847,1.847,1.794,1.847,5600
2012-09-17,1347840000,1.794,1.794,1.794,1.794,1000
2012-09-18,1347926400,1.794,1.794,1.794,1.794,22100
2012-09-19,1348012800,1.794,1.794,1.794,1.794,6800
