date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,6.374,6.374,6.056,6.056,1600
2012-01-04,1325635200,6.374,6.374,6.374,6.374,100
2012-01-05,1325721600,5.928,5.928,5.928,5.928,1000
2012-01-06,1325808000,5.545,6.056,5.545,6.056,4500
2012-01-09,1326067200,5.928,6.056,5.928,6.056,7000
2012-01-10,1326153600,6.119,6.247,6.056,6.056,6400
2012-01-11,1326240000,6.056,6.374,6.056,6.374,13700
2012-01-12,1326326400,6.374,6.502,6.374,6.374,10600
2012-01-13,1326412800,6.438,6.566,6.438,6.438,9500
2012-01-16,1326672000,6.693,6.693,6.693,6.693,1000
2012-01-17,1326758400,6.693,6.693,6.247,6.247,1600
2012-01-18,1326844800,6.438,6.438,6.438,6.438,100
2012-01-19,1326931200,6.757,6.757,6.374,6.374,5100
2012-01-20,1327017600,6.693,6.821,6.693,6.757,4000
2012-01-30,1327881600,6.693,6.821,6.693,6.693,3400
2012-01-31,1327968000,6.757,7.139,6.566,7.012,26200
2012-02-01,1328054400,7.203,7.33,6.566,7.012,24900
2012-02-02,1328140800,7.267,7.585,7.267,7.585,26500
2012-02-03,1328227200,7.904,7.968,7.076,7.076,28900
2012-02-06,1328486400,8.096,8.096,7.394,7.522,19100
2012-02-07,1328572800,7.968,8.287,7.777,7.777,26300
2012-02-08,1328659200,7.968,8.223,7.968,8.223,33000
2012-02-09,1328745600,8.223,8.287,8.223,8.287,7000
2012-02-10,1328832000,8.287,8.542,7.713,7.713,6700
2012-02-13,1329091200,8.223,8.287,7.777,7.777,7800
2012-02-14,1329177600,7.649,8.159,7.649,8.159,36200
2012-02-15,1329264000,8.159,8.223,8.159,8.223,11500
2012-02-16,1329350400,8.159,8.223,7.841,7.841,7700
2012-02-17,1329436800,8.096,8.351,7.968,7.968,19700
2012-02-20,1329696000,8.351,8.415,7.904,7.968,6700
2012-02-21,1329782400,8.223,8.478,7.841,7.841,19000
2012-02-22,1329868800,8.287,8.351,8.287,8.351,7500
2012-02-23,1329955200,8.351,8.415,8.223,8.287,13400
2012-02-24,1330041600,8.287,8.415,8.223,8.223,12500
2012-02-27,1330300800,8.415,8.478,8.159,8.223,9000
2012-02-28,1330387200,8.351,8.351,7.777,7.777,19000
2012-02-29,1330473600,8.096,8.096,8.032,8.032,6000
2012-03-01,1330560000,8.096,8.287,7.968,8.287,35200
2012-03-02,1330646400,8.223,8.287,8.159,8.159,20000
2012-03-05,1330905600,8.223,8.606,8.223,8.606,255200
2012-03-06,1330992000,8.478,8.67,8.415,8.478,137200
2012-03-07,1331078400,8.542,8.606,8.415,8.415,104500
2012-03-08,1331164800,8.478,8.542,8.223,8.415,16700
2012-03-09,1331251200,8.287,8.415,8.096,8.096,97000
2012-03-12,1331510400,8.287,8.351,8.096,8.096,44200
2012-03-13,1331596800,8.287,8.287,7.777,7.777,35100
2012-03-14,1331683200,8.223,8.351,8.096,8.096,84700
2012-03-15,1331769600,8.287,8.351,8.159,8.287,12700
2012-03-16,1331856000,8.351,8.415,8.287,8.287,103000
2012-03-19,1332115200,8.415,8.478,8.415,8.415,91100
2012-03-20,1332201600,8.478,8.542,8.415,8.415,44200
2012-03-21,1332288000,8.542,8.733,8.415,8.415,122200
2012-03-22,1332374400,8.67,8.733,8.67,8.733,26000
2012-03-23,1332460800,8.733,8.796,8.733,8.733,19300
2012-03-26,1332720000,8.733,8.924,8.606,8.924,177800
2012-03-27,1332806400,8.86,8.924,8.733,8.924,190800
2012-03-28,1332892800,8.86,9.243,8.733,9.243,356300
2012-03-29,1332979200,9.179,9.243,8.542,9.179,93800
2012-03-30,1333065600,9.179,9.562,9.179,9.37,94700
2012-04-03,1333411200,9.434,10.008,9.434,10.008,149100
2012-04-04,1333497600,9.881,10.199,9.817,10.136,126500
2012-04-05,1333584000,10.136,10.836,10.136,10.836,169400
2012-04-06,1333670400,10.9,11.41,10.836,11.347,128700
2012-04-09,1333929600,11.41,12.111,11.41,12.111,147400
2012-04-10,1334016000,12.239,12.558,12.047,12.558,109100
2012-04-11,1334102400,12.558,12.813,12.494,12.621,106200
2012-04-12,1334188800,12.621,12.749,12.494,12.685,65500
2012-04-13,1334275200,12.688,13.086,12.688,13.02,27900
2012-04-16,1334534400,13.086,13.153,12.555,13.153,56500
2012-04-17,1334620800,12.954,13.219,12.887,13.086,77500
2012-04-18,1334707200,13.086,13.219,13.086,13.219,73900
2012-04-19,1334793600,13.153,13.153,13.02,13.086,59700
2012-04-20,1334880000,13.153,13.219,13.02,13.02,85200
2012-04-23,1335139200,13.086,13.086,12.887,12.887,33600
2012-04-24,1335225600,13.02,13.02,12.754,12.954,109200
2012-04-25,1335312000,13.02,13.086,12.954,13.02,69000
2012-04-26,1335398400,13.086,13.153,12.821,12.887,75000
2012-04-27,1335484800,12.887,13.086,12.887,12.954,56300
2012-05-02,1335916800,12.954,13.086,12.821,12.821,66400
