date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,12.881,12.881,12.881,12.881,0
2012-01-04,1325635200,12.881,12.881,12.881,12.881,0
2012-01-05,1325721600,12.881,12.881,12.881,12.881,0
2012-01-06,1325808000,12.881,12.881,12.881,12.881,0
2012-01-09,1326067200,12.881,12.881,12.881,12.881,0
2012-01-10,1326153600,12.881,12.881,12.881,12.881,0
2012-01-11,1326240000,12.881,12.881,12.881,12.881,0
2012-01-12,1326326400,12.881,12.881,12.881,12.881,0
2012-01-13,1326412800,12.881,12.881,12.881,12.881,0
2012-01-16,1326672000,12.881,12.881,12.881,12.881,0
2012-01-17,1326758400,12.881,12.881,12.881,12.881,0
2012-01-18,1326844800,12.881,12.881,12.881,12.881,0
2012-01-19,1326931200,12.881,12.881,12.881,12.881,0
2012-01-20,1327017600,12.881,12.881,12.881,12.881,0
2012-01-30,1327881600,12.881,12.881,12.881,12.881,0
2012-01-31,1327968000,12.881,12.881,12.881,12.881,0
2012-02-01,1328054400,12.881,12.881,12.881,12.881,0
2012-02-02,1328140800,12.881,12.881,12.881,12.881,0
2012-02-03,1328227200,12.881,12.881,12.881,12.881,0
2012-02-06,1328486400,12.881,12.881,12.881,12.881,0
2012-02-07,1328572800,12.881,12.881,12.881,12.881,0
2012-02-08,1328659200,12.881,12.881,12.881,12.881,0
2012-02-09,1328745600,12.881,12.881,12.881,12.881,0
2012-02-10,1328832000,12.881,12.881,12.881,12.881,0
2012-02-13,1329091200,12.881,12.881,12.881,12.881,0
2012-02-14,1329177600,12.881,12.881,12.881,12.881,0
2012-02-15,1329264000,12.881,12.881,12.881,12.881,0
2012-02-16,1329350400,13.779,13.779,12.881,12.881,600
2012-02-17,1329436800,12.72,12.72,12.72,12.72,100
2012-02-20,1329696000,12.72,12.72,12.72,12.72,0
2012-02-21,1329782400,12.72,12.72,12.72,12.72,0
2012-02-22,1329868800,12.72,12.72,12.72,12.72,0
2012-02-23,1329955200,12.72,12.72,12.72,12.72,0
2012-02-24,1330041600,12.72,12.72,12.72,12.72,0
2012-02-27,1330300800,12.72,12.72,12.72,12.72,0
2012-02-28,1330387200,12.72,12.72,12.72,12.72,0
2012-02-29,1330473600,12.72,12.72,12.72,12.72,0
2012-03-01,1330560000,12.72,12.72,12.72,12.72,0
2012-03-02,1330646400,13.229,13.229,13.229,13.229,100
2012-03-05,1330905600,13.27,13.27,13.27,13.27,200
2012-03-06,1330992000,13.27,13.27,13.27,13.27,0
2012-03-07,1331078400,13.27,13.27,13.27,13.27,0
2012-03-08,1331164800,13.27,13.27,13.27,13.27,0
2012-03-09,1331251200,13.27,13.27,13.27,13.27,0
2012-03-12,1331510400,12.355,12.355,12.355,12.355,100
2012-03-13,1331596800,12.355,12.355,12.355,12.355,0
2012-03-14,1331683200,12.355,12.355,12.355,12.355,0
2012-03-15,1331769600,12.355,12.355,12.355,12.355,0
2012-03-16,1331856000,12.355,12.355,12.355,12.355,0
2012-03-19,1332115200,11.5,11.5,11.5,11.5,100
2012-03-20,1332201600,11.5,11.5,11.5,11.5,0
2012-03-21,1332288000,11.5,11.5,11.5,11.5,0
2012-03-22,1332374400,10.705,10.705,10.705,10.705,100
2012-03-23,1332460800,10.705,10.705,10.705,10.705,0
2012-03-26,1332720000,10.705,10.705,10.705,10.705,0
2012-03-27,1332806400,10.705,10.705,10.705,10.705,0
2012-03-28,1332892800,10.705,10.705,10.705,10.705,0
2012-03-29,1332979200,10.705,10.705,10.705,10.705,0
2012-03-30,1333065600,9.972,9.972,9.972,9.972,100
2012-04-03,1333411200,9.972,9.972,9.972,9.972,0
2012-04-04,1333497600,9.972,9.972,9.972,9.972,0
2012-04-05,1333584000,9.972,9.972,9.972,9.972,0
2012-04-06,1333670400,9.972,9.972,9.972,9.972,0
2012-04-09,1333929600,9.302,10.176,9.302,10.176,200
2012-04-10,1334016000,10.176,10.176,10.176,10.176,0
2012-04-11,1334102400,10.176,10.176,10.176,10.176,0
2012-04-12,1334188800,10.176,10.176,10.176,10.176,0
2012-04-13,1334275200,10.176,10.176,10.176,10.176,0
2012-04-16,1334534400,10.176,10.176,10.176,10.176,0
2012-04-17,1334620800,10.176,10.176,10.176,10.176,0
2012-04-18,1334707200,10.176,10.176,10.176,10.176,0
2012-04-19,1334793600,10.176,10.176,10.176,10.176,0
2012-04-20,1334880000,10.176,10.176,10.176,10.176,0
2012-04-23,1335139200,10.176,10.176,10.176,10.176,0
2012-04-24,1335225600,10.877,10.877,10.877,10.877,100
2012-04-25,1335312000,11.448,11.448,11.448,11.448,300
2012-04-26,1335398400,11.872,11.872,11.872,11.872,100
2012-04-27,1335484800,11.872,11.872,11.872,11.872,0
2012-05-02,1335916800,11.872,11.872,11.872,11.872,0
2012-05-03,1336003200,12.699,12.699,12.699,12.699,100
2012-05-04,1336089600,13.568,13.568,13.568,13.568,100
2012-05-07,1336348800,13.781,13.781,13.781,13.781,100
2012-05-08,1336435200,14.417,14.417,14.417,14.417,100
2012-05-09,1336521600,14.629,14.629,14.629,14.629,500
2012-05-10,1336608000,14.629,14.629,14.629,14.629,1000
2012-05-11,1336694400,14.629,14.629,14.629,14.629,500
2012-05-14,1336953600,14.629,14.629,14.629,14.629,0
2012-05-15,1337040000,14.629,14.629,14.629,14.629,0
2012-05-16,1337126400,14.629,14.629,14.629,14.629,0
2012-05-17,1337212800,14.629,14.629,14.629,14.629,0
2012-05-18,1337299200,13.61,13.61,13.61,13.61,100
2012-05-21,1337558400,13.143,13.143,13.143,13.143,100
2012-05-22,1337644800,13.143,13.143,13.143,13.143,100
2012-05-23,1337731200,14.057,14.057,14.057,14.057,100
2012-05-24,1337817600,14.057,14.057,14.057,14.057,0
2012-05-25,1337904000,14.057,14.057,14.057,14.057,0
2012-05-28,1338163200,14.057,14.057,14.057,14.057,0
2012-05-29,1338249600,14.057,14.057,14.057,14.057,0
2012-05-30,1338336000,14.057,14.057,14.057,14.057,0
2012-05-31,1338422400,14.057,14.057,14.057,14.057,0
2012-06-01,1338508800,15.031,15.031,15.031,15.031,100
2012-06-04,1338768000,15.031,15.031,15.031,15.031,0
2012-06-05,1338854400,15.031,15.031,15.031,15.031,0
2012-06-06,1338940800,15.031,15.031,15.031,15.031,0
2012-06-07,1339027200,15.031,15.031,15.031,15.031,0
2012-06-08,1339113600,15.031,15.031,15.031,15.031,0
2012-06-11,1339372800,15.031,15.031,15.031,15.031,0
2012-06-12,1339459200,16.068,16.068,16.068,16.068,100
2012-06-13,1339545600,16.068,16.068,16.068,16.068,0
2012-06-14,1339632000,16.068,16.068,16.068,16.068,0
2012-06-15,1339718400,17.194,17.194,17.194,17.194,100
2012-06-18,1339977600,18.38,18.38,18.38,18.38,100
2012-06-19,1340064000,18.38,18.38,18.38,18.38,0
2012-06-20,1340150400,18.38,18.38,18.38,18.38,0
2012-06-21,1340236800,18.38,18.38,18.38,18.38,0
2012-06-22,1340323200,18.38,18.38,18.38,18.38,0
2012-06-25,1340582400,18.38,18.38,18.38,18.38,0
2012-06-26,1340668800,18.38,18.38,18.38,18.38,0
2012-06-27,1340755200,18.38,18.38,18.38,18.38,0
2012-06-28,1340841600,18.38,18.38,18.38,18.38,0
2012-06-29,1340928000,18.38,18.38,18.38,18.38,0
2012-07-02,1341187200,18.38,18.38,18.38,18.38,0
2012-07-03,1341273600,18.38,18.38,18.38,18.38,0
2012-07-04,1341360000,18.38,18.38,18.38,18.38,0
2012-07-05,1341446400,18.38,18.38,18.38,18.38,0
2012-07-06,1341532800,18.38,18.38,18.38,18.38,0
2012-07-09,1341792000,18.38,18.38,18.38,18.38,0
2012-07-10,1341878400,18.38,18.38,18.38,18.38,0
2012-07-11,1341964800,18.38,18.38,18.38,18.38,0
2012-07-12,1342051200,18.38,18.38,18.38,18.38,0
2012-07-13,1342137600,18.38,18.38,18.38,18.38,0
2012-07-16,1342396800,18.38,18.38,18.38,18.38,0
2012-07-17,1342483200,18.38,18.38,18.38,18.38,0
2012-07-18,1342569600,18.38,18.38,18.38,18.38,0
2012-07-19,1342656000,18.38,18.38,18.38,18.38,0
2012-07-20,1342742400,18.38,18.38,18.38,18.38,0
2012-07-23,1343001600,18.38,18.38,18.38,18.38,0
2012-07-24,1343088000,18.38,18.38,18.38,18.38,0
2012-07-25,1343174400,18.38,18.38,18.38,18.38,0
2012-07-26,1343260800,18.38,18.38,18.38,18.38,0
2012-07-27,1343347200,18.38,18.38,18.38,18.38,0
2012-07-30,1343606400,18.38,18.38,18.38,18.38,0
2012-07-31,1343692800,18.38,18.38,18.38,18.38,0
2012-08-01,1343779200,18.38,18.38,18.38,18.38,0
2012-08-02,1343865600,18.38,18.38,18.38,18.38,0
2012-08-03,1343952000,18.38,18.38,18.38,18.38,0
2012-08-06,1344211200,18.38,18.38,18.38,18.38,0
2012-08-07,1344297600,18.38,18.38,18.38,18.38,0
2012-08-08,1344384000,18.38,18.38,18.38,18.38,0
2012-08-09,1344470400,18.38,18.38,18.38,18.38,0
2012-08-10,1344556800,18.38,18.38,18.38,18.38,0
2012-08-13,1344816000,18.38,18.38,18.38,18.38,0
2012-08-14,1344902400,18.38,18.38,18.38,18.38,0
2012-08-15,1344988800,18.38,18.38,18.38,18.38,0
2012-08-16,1345075200,18.38,18.38,18.38,18.38,0
2012-08-17,1345161600,18.38,18.38,18.38,18.38,0
2012-08-20,1345420800,18.38,18.38,18.38,18.38,0
2012-08-21,1345507200,18.38,18.38,18.38,18.38,0
2012-08-22,1345593600,18.38,18.38,18.38,18.38,0
2012-08-23,1345680000,17.108,17.108,17.108,17.108,12600
2012-08-24,1345766400,17.108,17.108,17.108,17.108,0
2012-08-27,1346025600,17.108,17.108,17.108,17.108,0
2012-08-28,1346112000,17.108,17.108,17.108,17.108,0
2012-08-29,1346198400,17.108,17.108,17.108,17.108,0
2012-08-30,1346284800,17.108,17.108,17.108,17.108,0
2012-08-31,1346371200,17.108,17.108,17.108,17.108,0
2012-09-04,1346716800,17.108,17.108,17.108,17.108,0
2012-09-05,1346803200,17.108,17.108,17.108,17.108,0
2012-09-06,1346889600,17.108,17.108,17.108,17.108,0
2012-09-07,1346976000,17.108,17.108,17.108,17.108,0
2012-09-10,1347235200,17.108,17.108,17.108,17.108,0
2012-09-11,1347321600,17.108,17.108,17.108,17.108,0
2012-09-12,1347408000,17.108,17.108,17.108,17.108,0
2012-09-13,1347494400,17.108,17.108,17.108,17.108,0
2012-09-14,1347580800,17.108,17.108,17.108,17.108,0
2012-09-17,1347840000,15.922,15.922,15.922,15.922,100
2012-09-18,1347926400,14.819,14.819,14.819,14.819,100
2012-09-19,1348012800,14.819,14.819,14.819,14.819,0
2012-09-20,1348099200,13.802,13.802,13.802,13.802,100
2012-09-21,1348185600,13.143,13.143,13.143,13.143,100
2012-09-24,1348444800,13.781,13.781,13.781,13.781,100
2012-09-25,1348531200,14.417,14.417,14.417,14.417,100
2012-09-26,1348617600,14.417,14.417,14.417,14.417,0
2012-09-27,1348704000,14.417,14.417,14.417,14.417,0
2012-09-28,1348790400,14.417,14.417,14.417,14.417,0
2012-10-01,1349049600,14.417,14.417,14.417,14.417,0
2012-10-02,1349136000,14.417,14.417,14.417,14.417,1000
2012-10-03,1349222400,14.417,14.417,14.417,14.417,0
2012-10-04,1349308800,14.417,14.417,14.417,14.417,0
2012-10-05,1349395200,14.417,14.417,14.417,14.417,0
2012-10-08,1349654400,14.417,14.417,14.417,14.417,0
2012-10-09,1349740800,14.417,14.417,14.417,14.417,0
2012-10-10,1349827200,14.417,14.417,14.417,14.417,0
2012-10-11,1349913600,14.417,14.417,14.417,14.417,0
2012-10-12,1350000000,14.203,14.203,14.203,14.203,400
2012-10-15,1350259200,14.203,14.203,14.203,14.203,100
2012-10-16,1350345600,14.203,14.203,14.203,14.203,0
2012-10-17,1350432000,14.203,14.203,14.203,14.203,0
2012-10-18,1350518400,14.203,14.203,14.203,14.203,0
