date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.214,2.214,2.214,2.214,500
2012-01-04,1325635200,2.214,2.257,2.172,2.172,600
2012-01-05,1325721600,2.214,2.214,2.214,2.214,0
2012-01-06,1325808000,2.214,2.214,2.214,2.214,0
2012-01-09,1326067200,2.214,2.214,2.214,2.214,0
2012-01-10,1326153600,2.3,2.3,2.129,2.129,1300
2012-01-11,1326240000,2.3,2.3,2.129,2.129,11300
2012-01-12,1326326400,2.086,2.086,2.086,2.086,2500
2012-01-13,1326412800,2.129,2.129,2.129,2.129,500
2012-01-16,1326672000,2.214,2.214,2.044,2.044,300
2012-01-17,1326758400,2.214,2.214,2.214,2.214,200
2012-01-18,1326844800,2.214,2.214,2.214,2.214,0
2012-01-19,1326931200,2.214,2.214,2.214,2.214,0
2012-01-20,1327017600,2.214,2.214,2.214,2.214,0
2012-01-30,1327881600,2.214,2.214,2.086,2.086,1200
2012-01-31,1327968000,2.172,2.214,2.129,2.129,700
2012-02-01,1328054400,2.214,2.214,2.044,2.044,1400
2012-02-02,1328140800,2.001,2.001,1.959,2.001,16000
2012-02-03,1328227200,2.086,2.086,1.831,1.831,9300
2012-02-06,1328486400,1.959,1.959,1.959,1.959,1000
2012-02-07,1328572800,1.831,1.959,1.831,1.959,1600
2012-02-08,1328659200,1.959,1.959,1.959,1.959,0
2012-02-09,1328745600,1.831,1.916,1.831,1.831,1300
2012-02-10,1328832000,2.001,2.001,2.001,2.001,1000
2012-02-13,1329091200,2.044,2.044,1.959,1.959,3100
2012-02-14,1329177600,2.001,2.001,1.916,1.916,600
2012-02-15,1329264000,1.874,1.874,1.874,1.874,5200
2012-02-16,1329350400,1.916,1.916,1.746,1.746,10500
2012-02-17,1329436800,1.831,1.831,1.831,1.831,8900
2012-02-20,1329696000,1.916,1.916,1.916,1.916,6600
2012-02-21,1329782400,2.001,2.001,1.916,1.916,18100
2012-02-22,1329868800,1.874,2.001,1.874,1.959,6300
2012-02-23,1329955200,2.044,2.044,1.916,2.044,9100
2012-02-24,1330041600,2.044,2.086,1.916,2.044,18100
2012-02-27,1330300800,2.044,2.044,1.916,2.044,19400
2012-02-28,1330387200,2.044,2.044,1.959,1.959,13500
2012-02-29,1330473600,2.044,2.044,2.044,2.044,500
2012-03-01,1330560000,1.959,1.959,1.916,1.916,19700
2012-03-02,1330646400,1.874,2.044,1.831,2.044,27400
2012-03-05,1330905600,2.086,2.086,2.086,2.086,11300
2012-03-06,1330992000,2.214,2.214,2.044,2.172,33600
2012-03-07,1331078400,2.044,2.086,2.044,2.044,28900
2012-03-08,1331164800,1.959,1.959,1.916,1.916,12900
2012-03-09,1331251200,1.916,1.916,1.916,1.916,0
2012-03-12,1331510400,2.001,2.001,1.916,1.959,3500
2012-03-13,1331596800,2.001,2.001,2.001,2.001,100
2012-03-14,1331683200,1.874,1.874,1.874,1.874,16600
2012-03-15,1331769600,1.746,1.874,1.746,1.874,36100
2012-03-16,1331856000,1.874,1.874,1.874,1.874,6700
2012-03-19,1332115200,1.874,1.874,1.788,1.788,9100
2012-03-20,1332201600,1.788,1.831,1.788,1.831,16600
2012-03-21,1332288000,1.874,1.874,1.831,1.831,12900
2012-03-22,1332374400,1.916,1.916,1.746,1.788,28700
2012-03-23,1332460800,1.831,1.874,1.831,1.874,45900
2012-03-26,1332720000,2.001,2.001,1.916,2.001,71900
2012-03-27,1332806400,2.129,2.129,2.086,2.129,99500
2012-03-28,1332892800,2.044,2.129,2.044,2.086,30100
2012-03-29,1332979200,2.044,2.044,1.959,2.044,35400
2012-03-30,1333065600,1.959,2.001,1.916,2.001,18700
2012-04-03,1333411200,1.959,1.959,1.916,1.959,4200
2012-04-04,1333497600,1.874,1.916,1.831,1.874,9600
2012-04-05,1333584000,1.831,1.959,1.831,1.959,9500
2012-04-06,1333670400,2.001,2.001,1.831,1.916,11000
2012-04-09,1333929600,1.831,1.959,1.831,1.959,5400
2012-04-10,1334016000,1.874,1.916,1.831,1.874,31900
2012-04-11,1334102400,1.874,1.916,1.831,1.916,9700
2012-04-12,1334188800,1.916,1.959,1.874,1.916,48700
2012-04-13,1334275200,1.874,1.874,1.788,1.831,17700
2012-04-16,1334534400,1.788,1.959,1.746,1.959,13200
2012-04-17,1334620800,1.916,1.959,1.831,1.916,16100
2012-04-18,1334707200,1.831,1.916,1.831,1.831,9400
2012-04-19,1334793600,1.874,1.959,1.874,1.959,23700
2012-04-20,1334880000,1.916,2.001,1.916,1.916,13500
2012-04-23,1335139200,1.831,1.916,1.831,1.916,4800
2012-04-24,1335225600,1.831,1.916,1.831,1.916,200
2012-04-25,1335312000,1.831,1.916,1.831,1.916,15300
2012-04-26,1335398400,1.916,1.916,1.831,1.916,13300
2012-04-27,1335484800,1.916,1.916,1.874,1.916,6300
2012-05-02,1335916800,1.916,1.959,1.916,1.916,18200
