date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,13.058,13.058,13.058,13.058,0
2012-01-04,1325635200,13.058,13.058,13.058,13.058,1000
2012-01-05,1325721600,13.058,13.058,13.058,13.058,1000
2012-01-06,1325808000,12.72,13.058,12.72,13.058,11000
2012-01-09,1326067200,12.889,12.974,12.889,12.974,10050
2012-01-10,1326153600,12.974,12.974,12.974,12.974,0
2012-01-11,1326240000,12.974,13.058,12.974,13.058,9000
2012-01-12,1326326400,13.058,13.567,13.058,13.567,3810
2012-01-13,1326412800,12.889,13.567,12.889,13.567,20500
2012-01-16,1326672000,13.567,13.567,13.567,13.567,0
2012-01-17,1326758400,14.161,14.161,13.144,13.144,13490
2012-01-18,1326844800,13.144,13.144,13.144,13.144,20000
2012-01-19,1326931200,13.567,13.567,13.567,13.567,10
2012-01-20,1327017600,13.567,13.567,13.567,13.567,0
2012-01-30,1327881600,13.567,13.567,13.567,13.567,0
2012-01-31,1327968000,14.076,14.076,14.076,14.076,100
2012-02-01,1328054400,14.076,14.076,14.076,14.076,0
2012-02-02,1328140800,14.076,14.076,14.076,14.076,0
2012-02-03,1328227200,13.907,13.907,13.567,13.567,2250
2012-02-06,1328486400,13.144,13.144,13.144,13.144,5000
2012-02-07,1328572800,12.889,12.889,12.889,12.889,30000
2012-02-08,1328659200,13.483,13.483,13.483,13.483,10
2012-02-09,1328745600,13.483,13.483,13.144,13.144,2000
2012-02-10,1328832000,13.144,13.398,12.889,13.398,15000
2012-02-13,1329091200,12.889,12.889,12.889,12.889,10000
2012-02-14,1329177600,13.483,13.483,13.144,13.483,10020
2012-02-15,1329264000,13.144,13.144,13.144,13.144,12000
2012-02-16,1329350400,13.737,13.737,13.737,13.737,200
2012-02-17,1329436800,13.229,13.229,13.229,13.229,10000
2012-02-20,1329696000,13.229,13.229,13.229,13.229,5000
2012-02-21,1329782400,13.144,13.229,12.72,13.144,25600
2012-02-22,1329868800,13.144,13.229,13.144,13.229,30100
2012-02-23,1329955200,13.567,13.567,13.144,13.144,34410
2012-02-24,1330041600,13.483,13.567,13.144,13.144,23800
2012-02-27,1330300800,13.398,13.398,13.144,13.398,110
2012-02-28,1330387200,12.764,14.032,12.764,14.032,2230
2012-02-29,1330473600,14.484,14.484,13.76,13.76,21390
2012-03-01,1330560000,13.851,13.851,13.76,13.76,7250
2012-03-02,1330646400,13.851,13.941,13.307,13.851,210
2012-03-05,1330905600,13.851,14.032,13.851,13.851,20990
2012-03-06,1330992000,14.032,14.032,13.76,13.851,6200
2012-03-07,1331078400,13.579,13.851,13.579,13.851,48100
2012-03-08,1331164800,13.851,14.303,13.398,13.76,5150
2012-03-09,1331251200,13.579,13.669,13.398,13.488,12760
2012-03-12,1331510400,13.126,13.76,13.126,13.126,16030
2012-03-13,1331596800,13.126,13.579,12.674,13.579,10010
2012-03-14,1331683200,13.307,13.579,13.126,13.579,20210
2012-03-15,1331769600,13.398,13.488,13.398,13.488,7000
2012-03-16,1331856000,13.488,13.488,13.036,13.036,27030
2012-03-19,1332115200,13.036,13.036,13.036,13.036,20400
2012-03-20,1332201600,13.036,13.036,13.036,13.036,33250
2012-03-21,1332288000,12.674,13.126,12.674,13.036,32220
2012-03-22,1332374400,13.036,13.398,13.036,13.036,20100
2012-03-23,1332460800,13.398,13.398,12.855,13.036,25350
2012-03-26,1332720000,13.217,13.217,12.855,13.036,5100
2012-03-27,1332806400,13.126,13.126,12.674,12.674,40020
2012-03-28,1332892800,12.674,12.674,12.493,12.493,15000
2012-03-29,1332979200,12.674,12.674,12.674,12.674,11500
2012-03-30,1333065600,12.493,13.036,12.493,13.036,5050
2012-04-03,1333411200,12.855,12.855,12.674,12.855,6100
2012-04-04,1333497600,12.674,12.855,12.493,12.855,30000
2012-04-05,1333584000,12.855,12.855,12.855,12.855,0
2012-04-06,1333670400,12.674,12.674,12.402,12.493,6400
2012-04-09,1333929600,12.221,12.674,12.131,12.583,10520
2012-04-10,1334016000,12.674,12.674,12.674,12.674,1000
2012-04-11,1334102400,13.036,13.307,12.674,13.307,96920
2012-04-12,1334188800,13.941,13.941,12.674,13.579,13340
2012-04-13,1334275200,13.579,13.941,13.579,13.579,10010
2012-04-16,1334534400,13.941,13.941,13.217,13.76,8120
2012-04-17,1334620800,13.76,13.76,13.398,13.398,13750
2012-04-18,1334707200,13.126,13.488,13.126,13.217,27220
2012-04-19,1334793600,13.217,13.217,13.217,13.217,7230
2012-04-20,1334880000,13.036,13.307,13.036,13.307,20000
2012-04-23,1335139200,13.126,13.217,13.126,13.217,18000
2012-04-24,1335225600,12.674,13.398,12.674,13.398,280
2012-04-25,1335312000,13.488,13.488,13.488,13.488,10
2012-04-26,1335398400,12.855,13.579,12.855,13.398,36020
2012-04-27,1335484800,12.855,13.488,12.855,13.488,5660
2012-05-02,1335916800,12.855,13.851,12.855,13.307,19800
2012-05-03,1336003200,12.945,13.579,12.945,13.579,8990
2012-05-04,1336089600,13.76,14.213,13.217,13.488,27810
2012-05-07,1336348800,13.307,14.122,13.307,13.851,37270
2012-05-08,1336435200,14.484,14.484,14.032,14.484,72600
2012-05-09,1336521600,14.303,14.484,14.303,14.394,36270
2012-05-10,1336608000,14.303,14.665,14.122,14.665,960
2012-05-11,1336694400,14.213,14.484,14.032,14.484,22680
2012-05-14,1336953600,14.484,14.484,14.032,14.032,49880
2012-05-15,1337040000,13.579,13.76,13.579,13.76,2370
2012-05-16,1337126400,14.032,14.213,14.032,14.213,1210
2012-05-17,1337212800,14.213,14.484,14.213,14.213,3600
2012-05-18,1337299200,13.579,14.213,13.579,13.941,46150
2012-05-21,1337558400,13.941,13.941,13.941,13.941,1000
2012-05-22,1337644800,13.941,13.941,13.941,13.941,12010
2012-05-23,1337731200,14.394,14.394,14.394,14.394,10
2012-05-24,1337817600,13.941,13.941,13.76,13.76,104920
2012-05-25,1337904000,13.76,13.941,13.76,13.941,32000
2012-05-28,1338163200,13.579,13.579,13.579,13.579,10000
2012-05-29,1338249600,13.307,13.579,13.307,13.579,10260
2012-05-30,1338336000,13.579,13.579,13.398,13.398,10000
2012-05-31,1338422400,13.126,13.76,13.126,13.76,10300
2012-06-01,1338508800,13.76,13.76,13.307,13.307,17450
2012-06-04,1338768000,12.674,13.851,12.674,13.851,5310
2012-06-05,1338854400,13.851,13.851,13.851,13.851,20100
2012-06-06,1338940800,13.579,13.76,13.579,13.76,16010
2012-06-07,1339027200,13.941,14.303,13.76,14.303,24600
2012-06-08,1339113600,13.941,13.941,13.941,13.941,15180
2012-06-11,1339372800,13.76,13.941,13.669,13.941,20010
2012-06-12,1339459200,13.941,13.941,13.941,13.941,0
2012-06-13,1339545600,13.851,13.851,13.851,13.851,15110
2012-06-14,1339632000,13.76,13.76,13.398,13.398,31100
2012-06-15,1339718400,13.851,13.941,13.76,13.851,37520
2012-06-18,1339977600,13.76,13.851,13.217,13.579,41630
2012-06-19,1340064000,13.579,13.579,13.398,13.398,40220
2012-06-20,1340150400,13.76,13.76,13.398,13.398,19000
2012-06-21,1340236800,13.941,14.032,13.398,13.851,25320
2012-06-22,1340323200,13.669,13.851,13.579,13.579,37290
2012-06-25,1340582400,13.579,13.669,13.398,13.398,29000
2012-06-26,1340668800,13.398,13.398,13.398,13.398,2000
2012-06-27,1340755200,13.851,13.851,13.579,13.579,17040
2012-06-28,1340841600,13.579,13.851,13.579,13.579,31650
2012-06-29,1340928000,13.669,13.669,13.579,13.669,22900
2012-07-02,1341187200,13.669,13.669,13.669,13.669,0
2012-07-03,1341273600,13.036,13.036,13.036,13.036,10
2012-07-04,1341360000,13.669,13.669,12.402,12.402,110
2012-07-05,1341446400,12.945,12.945,12.945,12.945,10
2012-07-06,1341532800,13.579,13.579,12.402,12.402,2020
2012-07-09,1341792000,12.945,12.945,12.945,12.945,4010
2012-07-10,1341878400,13.398,13.398,13.398,13.398,5000
2012-07-11,1341964800,13.398,13.579,13.398,13.579,7000
2012-07-12,1342051200,13.579,13.579,13.579,13.579,2000
2012-07-13,1342137600,13.579,13.579,13.579,13.579,5000
2012-07-16,1342396800,13.579,13.579,13.579,13.579,5280
2012-07-17,1342483200,13.579,13.579,13.579,13.579,2500
2012-07-18,1342569600,13.488,13.488,13.488,13.488,10
2012-07-19,1342656000,13.579,13.76,13.579,13.579,10250
2012-07-20,1342742400,13.579,13.76,13.579,13.579,20500
2012-07-23,1343001600,13.579,13.579,13.579,13.579,0
2012-07-24,1343088000,13.579,13.76,13.579,13.76,17320
2012-07-25,1343174400,13.579,13.579,13.398,13.398,17000
2012-07-26,1343260800,13.398,13.941,13.217,13.217,5110
2012-07-27,1343347200,13.398,13.398,13.307,13.307,15000
2012-07-30,1343606400,13.579,13.579,13.126,13.126,10010
2012-07-31,1343692800,13.126,13.126,13.126,13.126,10
2012-08-01,1343779200,13.126,13.126,12.855,12.855,12000
2012-08-02,1343865600,13.036,13.398,12.945,13.398,16000
2012-08-03,1343952000,13.669,13.669,13.126,13.126,12020
2012-08-06,1344211200,13.126,13.126,12.855,12.855,2010
2012-08-07,1344297600,12.674,13.126,12.221,13.036,3520
2012-08-08,1344384000,13.036,13.036,13.036,13.036,2000
2012-08-09,1344470400,12.674,12.674,12.674,12.674,10
2012-08-10,1344556800,13.217,13.307,13.217,13.217,170500
2012-08-13,1344816000,12.855,12.855,12.674,12.674,12000
2012-08-14,1344902400,12.493,12.674,12.493,12.674,13000
2012-08-15,1344988800,12.855,12.855,12.493,12.493,11250
2012-08-16,1345075200,12.493,12.493,12.312,12.312,1180
2012-08-17,1345161600,11.768,12.674,11.768,12.674,120
2012-08-20,1345420800,12.674,12.674,12.221,12.221,9910
2012-08-21,1345507200,11.678,11.678,11.678,11.678,5000
2012-08-22,1345593600,11.678,11.768,11.678,11.768,5020
2012-08-23,1345680000,11.768,11.768,11.768,11.768,0
2012-08-24,1345766400,11.225,12.312,11.225,12.312,2820
2012-08-27,1346025600,12.312,12.674,12.131,12.674,5550
2012-08-28,1346112000,12.221,12.221,12.221,12.221,7000
2012-08-29,1346198400,12.221,12.221,12.221,12.221,20000
2012-08-30,1346284800,12.221,12.221,11.949,11.949,21000
2012-08-31,1346371200,11.587,11.949,11.587,11.768,45260
2012-09-04,1346716800,11.768,12.221,11.587,12.221,112310
2012-09-05,1346803200,12.131,12.131,11.859,11.859,75000
2012-09-06,1346889600,11.859,11.859,11.316,11.859,211020
2012-09-07,1346976000,11.859,11.859,11.497,11.497,170130
2012-09-10,1347235200,11.497,11.497,11.225,11.225,75000
2012-09-11,1347321600,11.225,11.587,10.863,11.587,140010
2012-09-12,1347408000,11.316,11.587,11.316,11.316,215000
2012-09-13,1347494400,11.316,11.859,11.316,11.859,28550
2012-09-14,1347580800,11.587,12.221,11.406,12.221,69300
2012-09-17,1347840000,11.678,11.678,11.678,11.678,60000
2012-09-18,1347926400,11.135,11.406,11.135,11.406,94280
2012-09-19,1348012800,11.406,11.949,11.406,11.949,28000
2012-09-20,1348099200,11.587,12.402,11.406,12.402,59010
2012-09-21,1348185600,12.04,12.583,11.859,12.583,59100
2012-09-24,1348444800,12.04,12.04,12.04,12.04,40000
