date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.444,3.444,3.444,3.444,0
2012-01-04,1325635200,3.444,3.444,3.444,3.444,0
2012-01-05,1325721600,3.444,3.444,3.444,3.444,0
2012-01-06,1325808000,3.444,3.444,3.444,3.444,0
2012-01-09,1326067200,3.444,3.444,3.444,3.444,0
2012-01-10,1326153600,3.444,3.444,3.444,3.444,0
2012-01-11,1326240000,3.444,3.444,3.444,3.444,0
2012-01-12,1326326400,3.444,3.444,3.444,3.444,0
2012-01-13,1326412800,3.444,3.444,3.444,3.444,0
2012-01-16,1326672000,3.444,3.444,3.444,3.444,0
2012-01-17,1326758400,3.444,3.444,3.444,3.444,0
2012-01-18,1326844800,3.671,3.671,3.671,3.671,300
2012-01-19,1326931200,3.671,3.671,3.671,3.671,0
2012-01-20,1327017600,3.671,3.671,3.671,3.671,0
2012-01-30,1327881600,3.926,3.926,3.926,3.926,100
2012-01-31,1327968000,4.154,4.154,4.154,4.154,100
2012-02-01,1328054400,4.154,4.154,4.154,4.154,0
2012-02-02,1328140800,4.154,4.154,4.154,4.154,0
2012-02-03,1328227200,4.407,4.407,4.407,4.407,100
2012-02-06,1328486400,4.407,4.407,4.407,4.407,0
2012-02-07,1328572800,4.407,4.407,4.407,4.407,0
2012-02-08,1328659200,4.407,4.407,4.407,4.407,0
2012-02-09,1328745600,4.407,4.407,4.407,4.407,0
2012-02-10,1328832000,4.407,4.407,4.407,4.407,0
2012-02-13,1329091200,4.407,4.407,4.407,4.407,0
2012-02-14,1329177600,4.407,4.407,4.407,4.407,0
2012-02-15,1329264000,4.407,4.407,4.407,4.407,0
2012-02-16,1329350400,4.407,4.407,4.407,4.407,0
2012-02-17,1329436800,4.407,4.407,4.407,4.407,0
2012-02-20,1329696000,4.407,4.407,4.407,4.407,0
2012-02-21,1329782400,4.407,4.407,4.407,4.407,0
2012-02-22,1329868800,4.407,4.407,4.407,4.407,0
2012-02-23,1329955200,4.407,4.407,4.407,4.407,0
2012-02-24,1330041600,4.407,4.407,4.407,4.407,0
2012-02-27,1330300800,4.407,4.407,4.407,4.407,0
2012-02-28,1330387200,4.407,4.407,4.407,4.407,0
2012-02-29,1330473600,4.407,4.407,4.407,4.407,0
2012-03-01,1330560000,4.407,4.407,4.407,4.407,0
2012-03-02,1330646400,4.109,4.384,4.109,4.384,1000
2012-03-05,1330905600,4.131,4.407,4.131,4.247,3100
2012-03-06,1330992000,4.43,4.43,3.879,4.384,900
2012-03-07,1331078400,3.926,4.43,3.926,4.43,700
2012-03-08,1331164800,3.902,3.902,3.856,3.856,1200
2012-03-09,1331251200,3.671,3.695,3.671,3.671,2500
2012-03-12,1331510400,3.879,3.879,3.879,3.879,200
2012-03-13,1331596800,4.086,4.086,4.086,4.086,1000
2012-03-14,1331683200,4.131,4.131,4.131,4.131,200
2012-03-15,1331769600,4.247,4.247,4.247,4.247,100
2012-03-16,1331856000,4.361,4.361,4.361,4.361,100
2012-03-19,1332115200,4.361,4.361,4.361,4.361,0
2012-03-20,1332201600,4.361,4.361,4.361,4.361,0
2012-03-21,1332288000,4.062,4.062,4.062,4.062,300
2012-03-22,1332374400,3.788,4.223,3.788,4.223,600
2012-03-23,1332460800,4.131,4.43,3.879,4.407,8900
2012-03-26,1332720000,4.453,4.475,4.453,4.475,1400
2012-03-27,1332806400,4.751,4.751,4.178,4.178,3200
2012-03-28,1332892800,4.453,4.453,4.453,4.453,100
2012-03-29,1332979200,4.178,4.591,4.154,4.591,2800
2012-03-30,1333065600,4.866,4.866,4.866,4.866,100
2012-04-03,1333411200,5.049,5.049,5.049,5.049,2000
2012-04-04,1333497600,5.049,5.049,5.049,5.049,0
2012-04-05,1333584000,5.049,5.049,4.935,4.935,2100
2012-04-06,1333670400,4.935,4.935,4.935,4.935,0
2012-04-09,1333929600,5.142,5.142,5.142,5.142,100
2012-04-10,1334016000,5.142,5.142,5.142,5.142,0
2012-04-11,1334102400,5.142,5.142,5.142,5.142,0
2012-04-12,1334188800,5.142,5.142,5.142,5.142,0
2012-04-13,1334275200,5.142,5.142,5.142,5.142,0
2012-04-16,1334534400,5.142,5.142,5.142,5.142,0
2012-04-17,1334620800,4.797,4.82,4.797,4.797,5200
2012-04-18,1334707200,4.82,4.82,4.82,4.82,100
2012-04-19,1334793600,4.522,5.049,4.499,5.049,1100
2012-04-20,1334880000,5.049,5.049,5.049,5.049,0
2012-04-23,1335139200,4.705,4.705,4.705,4.705,1000
2012-04-24,1335225600,4.705,4.705,4.705,4.705,0
2012-04-25,1335312000,4.384,4.981,4.384,4.981,300
2012-04-26,1335398400,5.142,5.142,5.049,5.049,200
2012-04-27,1335484800,5.394,5.394,5.049,5.049,300
2012-05-02,1335916800,5.164,5.164,4.705,4.705,4500
2012-05-03,1336003200,4.475,4.935,4.475,4.935,2100
2012-05-04,1336089600,4.935,4.935,4.935,4.935,5900
2012-05-07,1336348800,4.935,4.935,4.82,4.82,200
2012-05-08,1336435200,4.889,4.889,4.889,4.889,0
2012-05-09,1336521600,5.21,5.21,5.21,5.21,10100
2012-05-10,1336608000,5.46,5.46,5.46,5.46,100
2012-05-11,1336694400,5.684,5.834,5.684,5.834,3900
2012-05-14,1336953600,5.834,5.834,5.834,5.834,0
2012-05-15,1337040000,5.435,5.435,5.435,5.435,1000
2012-05-16,1337126400,5.435,5.435,5.435,5.435,0
2012-05-17,1337212800,5.435,5.435,5.435,5.435,0
2012-05-18,1337299200,5.061,5.061,5.061,5.061,5300
2012-05-21,1337558400,5.061,5.061,5.061,5.061,0
2012-05-22,1337644800,4.711,4.711,4.711,4.711,200
2012-05-23,1337731200,5.036,5.036,5.036,5.036,100
2012-05-24,1337817600,5.036,5.036,5.036,5.036,0
2012-05-25,1337904000,5.036,5.036,5.036,5.036,0
2012-05-28,1338163200,5.036,5.036,5.036,5.036,0
2012-05-29,1338249600,5.036,5.036,5.036,5.036,0
2012-05-30,1338336000,4.688,4.688,4.688,4.688,17000
2012-05-31,1338422400,5.01,5.01,5.01,5.01,100
2012-06-01,1338508800,5.01,5.01,5.01,5.01,0
2012-06-04,1338768000,5.01,5.01,5.01,5.01,0
2012-06-05,1338854400,5.01,5.01,5.01,5.01,0
2012-06-06,1338940800,5.01,5.01,5.01,5.01,0
2012-06-07,1339027200,5.01,5.01,5.01,5.01,0
2012-06-08,1339113600,5.01,5.01,5.01,5.01,0
