date,timestamp,open,high,low,close,volume
2012-04-23,1335139200,3.883,3.883,3.72,3.72,9550
2012-04-24,1335225600,3.64,3.802,3.558,3.802,2300
2012-04-25,1335312000,3.883,3.883,3.72,3.883,3670
2012-04-26,1335398400,3.883,3.883,3.72,3.802,9970
2012-04-27,1335484800,3.883,3.964,3.883,3.964,24880
2012-05-02,1335916800,4.126,4.126,4.126,4.126,16450
2012-05-03,1336003200,4.286,4.286,4.206,4.286,23460
2012-05-04,1336089600,4.448,4.448,4.368,4.448,70260
2012-05-07,1336348800,4.611,4.611,4.611,4.611,3150
2012-05-08,1336435200,4.772,4.772,4.772,4.772,55960
2012-05-09,1336521600,4.934,4.934,4.934,4.934,36340
2012-05-10,1336608000,5.177,5.177,5.177,5.177,38360
2012-05-11,1336694400,5.42,5.42,4.934,4.934,41210
2012-05-14,1336953600,4.772,5.095,4.692,4.692,29790
2012-05-15,1337040000,4.53,4.772,4.53,4.53,11330
2012-05-16,1337126400,4.611,4.692,4.53,4.611,5310
2012-05-17,1337212800,4.772,4.772,4.692,4.772,12370
2012-05-18,1337299200,4.692,4.853,4.611,4.853,9720
2012-05-21,1337558400,4.853,5.095,4.692,5.095,15530
2012-05-22,1337644800,5.177,5.177,4.934,5.095,50760
2012-05-23,1337731200,5.014,5.014,4.853,4.853,260
2012-05-24,1337817600,4.611,5.095,4.611,4.853,15430
2012-05-25,1337904000,4.934,5.014,4.853,4.934,3780
2012-05-28,1338163200,5.108,5.108,4.934,5.108,580
2012-05-29,1338249600,4.934,5.108,4.934,5.108,560
2012-05-30,1338336000,4.934,5.108,4.934,4.934,1040
2012-05-31,1338422400,4.761,4.761,4.761,4.761,4020
2012-06-01,1338508800,4.587,4.761,4.587,4.674,9630
2012-06-04,1338768000,4.502,4.847,4.502,4.502,7320
2012-06-05,1338854400,4.587,4.674,4.328,4.674,19380
2012-06-06,1338940800,4.847,4.847,4.502,4.847,8970
2012-06-07,1339027200,4.674,5.021,4.674,4.847,15590
2012-06-08,1339113600,4.674,4.761,4.674,4.761,13480
2012-06-11,1339372800,4.587,4.761,4.587,4.587,7520
2012-06-12,1339459200,4.502,4.761,4.502,4.502,920
2012-06-13,1339545600,4.502,4.502,4.328,4.328,5110
2012-06-14,1339632000,4.242,4.328,4.155,4.155,8330
2012-06-15,1339718400,4.328,4.328,4.328,4.328,4450
2012-06-18,1339977600,4.328,4.502,4.328,4.502,170
2012-06-19,1340064000,4.502,4.587,4.502,4.587,590
2012-06-20,1340150400,4.674,4.674,4.674,4.674,10
2012-06-21,1340236800,4.587,4.587,4.587,4.587,10
2012-06-22,1340323200,4.415,4.587,4.415,4.587,11190
2012-06-25,1340582400,4.415,4.415,4.415,4.415,1000
2012-06-26,1340668800,4.242,4.242,4.242,4.242,220
2012-06-27,1340755200,4.067,4.242,4.067,4.242,1650
2012-06-28,1340841600,4.067,4.067,4.067,4.067,4060
2012-06-29,1340928000,4.067,4.242,3.896,4.242,1010
2012-07-02,1341187200,4.242,4.242,4.242,4.242,0
2012-07-03,1341273600,4.328,4.328,4.067,4.328,220
2012-07-04,1341360000,4.415,4.415,4.415,4.415,20
2012-07-05,1341446400,4.242,4.242,4.242,4.242,1000
2012-07-06,1341532800,4.067,4.242,4.067,4.242,3300
2012-07-09,1341792000,4.242,4.242,4.242,4.242,10
2012-07-10,1341878400,4.067,4.328,4.067,4.328,2230
2012-07-11,1341964800,4.155,4.328,4.155,4.328,3010
2012-07-12,1342051200,4.155,4.155,4.155,4.155,40
2012-07-13,1342137600,3.981,4.242,3.981,4.242,410
2012-07-16,1342396800,4.067,4.242,4.067,4.242,980
2012-07-17,1342483200,4.242,4.242,4.242,4.242,0
2012-07-18,1342569600,4.155,4.242,4.155,4.242,450
2012-07-19,1342656000,4.155,4.155,4.155,4.155,1630
2012-07-20,1342742400,4.242,4.242,4.242,4.242,320
2012-07-23,1343001600,4.242,4.242,4.242,4.242,0
2012-07-24,1343088000,4.328,4.328,4.067,4.067,910
2012-07-25,1343174400,4.067,4.067,4.067,4.067,0
2012-07-26,1343260800,3.896,3.896,3.896,3.896,30
2012-07-27,1343347200,3.722,4.067,3.722,4.067,20
2012-07-30,1343606400,3.896,4.067,3.896,4.067,1620
2012-07-31,1343692800,4.067,4.242,4.067,4.155,970
2012-08-01,1343779200,4.155,4.155,4.155,4.155,1000
2012-08-02,1343865600,4.328,4.328,4.328,4.328,20
2012-08-03,1343952000,4.155,4.242,4.155,4.242,1010
2012-08-06,1344211200,4.328,4.328,4.328,4.328,10
2012-08-07,1344297600,4.415,4.415,4.155,4.328,1020
2012-08-08,1344384000,4.502,4.502,4.502,4.502,10
2012-08-09,1344470400,4.502,4.502,4.502,4.502,0
2012-08-10,1344556800,4.587,4.587,4.328,4.328,480
2012-08-13,1344816000,4.415,4.415,4.328,4.328,190
2012-08-14,1344902400,4.328,4.328,4.328,4.328,0
2012-08-15,1344988800,4.328,4.328,4.328,4.328,0
2012-08-16,1345075200,4.155,4.155,4.155,4.155,20
2012-08-17,1345161600,3.981,4.242,3.981,4.242,1010
2012-08-20,1345420800,4.242,4.242,4.242,4.242,0
2012-08-21,1345507200,4.242,4.242,4.242,4.242,30
2012-08-22,1345593600,4.067,4.155,4.067,4.155,20
2012-08-23,1345680000,3.981,3.981,3.981,3.981,10
2012-08-24,1345766400,4.067,4.067,4.067,4.067,10
2012-08-27,1346025600,4.067,4.067,4.067,4.067,0
2012-08-28,1346112000,4.242,4.242,4.242,4.242,20
2012-08-29,1346198400,4.242,4.242,4.242,4.242,0
2012-08-30,1346284800,4.328,4.328,4.067,4.242,3760
2012-08-31,1346371200,4.067,4.242,4.067,4.242,20
2012-09-04,1346716800,4.242,4.242,4.242,4.242,0
2012-09-05,1346803200,4.067,4.067,4.067,4.067,10
2012-09-06,1346889600,3.896,4.155,3.896,4.155,4990
2012-09-07,1346976000,4.155,4.155,4.155,4.155,0
2012-09-10,1347235200,4.155,4.155,4.155,4.155,0
2012-09-11,1347321600,4.155,4.155,4.155,4.155,0
2012-09-12,1347408000,4.155,4.155,4.155,4.155,0
2012-09-13,1347494400,4.155,4.155,4.155,4.155,0
2012-09-14,1347580800,4.155,4.155,4.155,4.155,0
2012-09-17,1347840000,3.981,3.981,3.981,3.981,10
2012-09-18,1347926400,3.809,4.067,3.809,4.067,510
2012-09-19,1348012800,4.067,4.067,4.067,4.067,0
2012-09-20,1348099200,3.896,3.896,3.896,3.896,14920
2012-09-21,1348185600,3.981,3.981,3.981,3.981,10
2012-09-24,1348444800,3.981,3.981,3.981,3.981,0
2012-09-25,1348531200,3.981,3.981,3.981,3.981,0
2012-09-26,1348617600,3.809,3.809,3.809,3.809,10
2012-09-27,1348704000,3.722,3.722,3.722,3.722,30
2012-09-28,1348790400,3.549,3.896,3.549,3.896,1020
2012-10-01,1349049600,3.896,3.896,3.896,3.896,0
2012-10-02,1349136000,3.896,3.896,3.896,3.896,0
2012-10-03,1349222400,3.896,3.896,3.896,3.896,0
2012-10-04,1349308800,3.722,3.722,3.722,3.722,30
2012-10-05,1349395200,3.722,3.722,3.722,3.722,0
2012-10-08,1349654400,3.549,3.809,3.549,3.809,20
2012-10-09,1349740800,3.636,3.636,3.636,3.636,10
2012-10-10,1349827200,3.462,3.462,3.462,3.462,500
2012-10-11,1349913600,3.462,3.549,3.462,3.549,1060
2012-10-12,1350000000,3.549,3.549,3.549,3.549,10
2012-10-15,1350259200,3.462,3.462,3.462,3.462,560
2012-10-16,1350345600,3.636,3.636,3.636,3.636,40
2012-10-17,1350432000,3.636,3.722,3.636,3.722,40
2012-10-18,1350518400,3.722,3.722,3.722,3.722,0
2012-10-19,1350604800,3.722,3.722,3.722,3.722,0
2012-10-22,1350864000,3.722,3.896,3.722,3.722,3130
2012-10-23,1350950400,3.549,3.549,3.549,3.549,100
2012-10-24,1351036800,3.549,3.549,3.549,3.549,30
2012-10-25,1351123200,3.462,3.549,3.376,3.549,4560
2012-10-26,1351209600,3.376,3.376,3.376,3.376,10000
2012-10-29,1351468800,3.29,3.376,3.29,3.376,8020
2012-10-30,1351555200,3.376,3.376,3.376,3.376,1000
2012-10-31,1351641600,3.376,3.462,3.376,3.462,510
2012-11-01,1351728000,3.549,3.549,3.549,3.549,10
2012-11-02,1351814400,3.376,3.376,3.376,3.376,4030
2012-11-05,1352073600,3.376,3.376,3.376,3.376,10
2012-11-06,1352160000,3.29,3.29,3.29,3.29,7010
2012-11-07,1352246400,3.376,3.376,3.203,3.203,140
2012-11-08,1352332800,3.29,3.29,3.29,3.29,10
2012-11-09,1352419200,3.376,3.376,3.203,3.203,50
2012-11-12,1352678400,3.29,3.29,3.29,3.29,10
2012-11-13,1352764800,3.376,3.376,3.29,3.376,7610
2012-11-14,1352851200,3.376,3.462,3.29,3.29,880
2012-11-15,1352937600,3.376,3.376,3.29,3.376,1230
2012-11-16,1353024000,3.376,3.376,3.376,3.376,1000
2012-11-19,1353283200,3.29,3.462,3.29,3.462,1420
2012-11-20,1353369600,3.549,3.549,3.549,3.549,20
2012-11-21,1353456000,3.376,3.462,3.376,3.462,220
2012-11-22,1353542400,3.29,3.462,3.29,3.462,20100
2012-11-23,1353628800,3.376,3.376,3.29,3.29,720
2012-11-26,1353888000,3.29,3.29,3.29,3.29,2000
2012-11-27,1353974400,3.29,3.29,3.29,3.29,6380
2012-11-28,1354060800,3.376,3.376,3.29,3.29,3840
2012-11-29,1354147200,3.29,3.376,3.29,3.376,240
2012-11-30,1354233600,3.29,3.29,3.29,3.29,10
2012-12-03,1354492800,3.376,3.376,3.376,3.376,1570
2012-12-04,1354579200,3.462,3.462,3.376,3.376,30
2012-12-05,1354665600,3.462,3.462,3.462,3.462,10
2012-12-06,1354752000,3.29,3.636,3.29,3.636,1300
2012-12-07,1354838400,3.722,3.722,3.549,3.549,2910
2012-12-10,1355097600,3.549,3.549,3.549,3.549,50
2012-12-11,1355184000,3.376,3.549,3.376,3.462,4770
2012-12-12,1355270400,3.376,3.549,3.376,3.462,6820
2012-12-13,1355356800,3.376,3.549,3.376,3.376,2030
2012-12-14,1355443200,3.462,3.462,3.376,3.376,70
2012-12-17,1355702400,3.462,3.462,3.376,3.462,4290
2012-12-18,1355788800,3.376,3.376,3.29,3.29,6710
2012-12-19,1355875200,3.376,3.376,3.29,3.376,3080
2012-12-20,1355961600,3.462,3.462,3.29,3.29,1360
2012-12-21,1356048000,3.376,3.376,3.376,3.376,5250
2012-12-24,1356307200,3.462,3.462,3.462,3.462,3250
2012-12-25,1356393600,3.462,3.462,3.462,3.462,0
2012-12-26,1356480000,3.549,3.636,3.549,3.636,2040
2012-12-27,1356566400,3.809,3.809,3.809,3.809,10
2012-12-28,1356652800,3.636,3.809,3.636,3.636,630
