date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,5.818,5.886,5.818,5.886,120
2012-01-04,1325635200,5.818,5.818,5.818,5.818,100
2012-01-05,1325721600,6.023,6.023,5.544,6.023,720
2012-01-06,1325808000,6.091,6.091,5.749,5.954,120
2012-01-09,1326067200,5.818,5.818,5.818,5.818,10
2012-01-10,1326153600,5.818,5.818,5.818,5.818,100
2012-01-11,1326240000,5.818,5.818,5.818,5.818,500
2012-01-12,1326326400,5.544,5.544,5.544,5.544,7220
2012-01-13,1326412800,5.339,5.681,5.339,5.681,2010
2012-01-16,1326672000,5.613,5.613,5.613,5.613,150
2012-01-17,1326758400,5.818,5.818,5.476,5.476,290
2012-01-18,1326844800,5.681,5.749,5.476,5.476,90
2012-01-19,1326931200,5.476,5.476,5.476,5.476,1290
2012-01-20,1327017600,5.749,5.749,5.476,5.476,550
2012-01-30,1327881600,5.476,5.476,5.476,5.476,30
2012-01-31,1327968000,5.749,5.749,5.407,5.476,790
2012-02-01,1328054400,5.476,5.476,5.476,5.476,0
2012-02-02,1328140800,5.476,5.749,5.407,5.476,35530
2012-02-03,1328227200,5.681,5.749,5.339,5.339,16140
2012-02-06,1328486400,5.339,5.339,5.339,5.339,10220
2012-02-07,1328572800,5.201,5.27,5.133,5.27,23790
2012-02-08,1328659200,5.133,5.339,5.064,5.339,16430
2012-02-09,1328745600,5.201,5.339,5.201,5.339,650
2012-02-10,1328832000,5.201,5.27,5.133,5.201,19970
2012-02-13,1329091200,5.064,5.064,4.996,5.064,24440
2012-02-14,1329177600,5.064,5.064,5.064,5.064,1000
2012-02-15,1329264000,4.928,5.064,4.928,5.064,5250
2012-02-16,1329350400,4.928,5.201,4.859,5.201,1750
2012-02-17,1329436800,5.201,5.27,5.133,5.27,1700
2012-02-20,1329696000,5.201,5.407,5.201,5.339,27620
2012-02-21,1329782400,5.27,5.27,5.133,5.133,4080
2012-02-22,1329868800,4.996,5.339,4.996,5.339,37760
2012-02-23,1329955200,5.476,5.544,5.476,5.544,23620
2012-02-24,1330041600,5.544,5.544,5.476,5.544,12660
2012-02-27,1330300800,5.681,5.681,5.681,5.681,1090
2012-02-28,1330387200,5.476,5.476,5.407,5.407,2720
2012-02-29,1330473600,5.476,5.476,5.27,5.407,4560
2012-03-01,1330560000,5.339,5.339,5.27,5.27,8800
