date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.096,2.164,2.096,2.096,35710
2012-01-04,1325635200,2.198,2.198,2.131,2.164,20240
2012-01-05,1325721600,2.131,2.164,2.131,2.131,4850
2012-01-06,1325808000,2.164,2.164,2.063,2.096,17170
2012-01-09,1326067200,2.096,2.164,1.995,2.164,22710
2012-01-10,1326153600,2.164,2.265,2.164,2.265,8030
2012-01-11,1326240000,2.232,2.299,2.164,2.299,28220
2012-01-12,1326326400,2.265,2.333,2.265,2.299,16740
2012-01-13,1326412800,2.198,2.299,2.198,2.299,7140
2012-01-16,1326672000,2.299,2.367,2.198,2.367,15580
2012-01-17,1326758400,2.333,2.367,2.265,2.265,8350
2012-01-18,1326844800,2.299,2.299,2.198,2.299,10020
2012-01-19,1326931200,2.265,2.299,2.265,2.299,2010
2012-01-20,1327017600,2.333,2.333,2.265,2.265,500
2012-01-30,1327881600,2.164,2.164,2.164,2.164,37130
2012-01-31,1327968000,2.063,2.131,2.063,2.096,83210
2012-02-01,1328054400,2.164,2.164,2.063,2.131,7980
2012-02-02,1328140800,2.131,2.232,2.131,2.232,83650
2012-02-03,1328227200,2.333,2.333,2.232,2.299,94750
2012-02-06,1328486400,2.333,2.4,2.299,2.4,109650
2012-02-07,1328572800,2.502,2.502,2.502,2.502,38000
2012-02-08,1328659200,2.604,2.604,2.604,2.604,16850
2012-02-09,1328745600,2.705,2.705,2.705,2.705,11580
2012-02-10,1328832000,2.841,2.841,2.705,2.806,602160
2012-02-13,1329091200,2.705,2.739,2.671,2.671,130930
2012-02-14,1329177600,2.638,2.773,2.638,2.773,66880
2012-02-15,1329264000,2.908,2.908,2.841,2.908,466180
2012-02-16,1329350400,2.841,2.942,2.841,2.908,91110
2012-02-17,1329436800,2.806,3.044,2.806,3.044,353120
2012-02-20,1329696000,3.145,3.178,3.111,3.145,183590
2012-02-21,1329782400,3.145,3.145,3.01,3.01,135910
2012-02-22,1329868800,2.875,3.01,2.875,3.01,162110
2012-02-23,1329955200,2.875,3.044,2.875,3.01,316200
2012-02-24,1330041600,2.976,3.044,2.976,2.976,213760
2012-02-27,1330300800,2.908,2.976,2.841,2.976,270820
2012-02-28,1330387200,3.044,3.111,2.976,3.111,822550
2012-02-29,1330473600,3.145,3.246,3.044,3.145,345230
2012-03-01,1330560000,3.078,3.145,3.01,3.01,185730
2012-03-02,1330646400,2.908,3.01,2.875,2.908,136740
2012-03-05,1330905600,2.908,3.044,2.908,3.044,320130
2012-03-06,1330992000,3.044,3.111,2.908,2.908,255350
2012-03-07,1331078400,2.841,2.908,2.773,2.908,151560
2012-03-08,1331164800,2.841,2.942,2.773,2.773,93130
2012-03-09,1331251200,2.671,2.773,2.638,2.705,216570
2012-03-12,1331510400,2.57,2.638,2.57,2.57,143380
2012-03-13,1331596800,2.502,2.604,2.468,2.536,88130
2012-03-14,1331683200,2.536,2.536,2.468,2.536,62520
2012-03-15,1331769600,2.536,2.638,2.435,2.638,83220
2012-03-16,1331856000,2.739,2.739,2.739,2.739,274860
2012-03-19,1332115200,2.875,2.875,2.875,2.875,147780
2012-03-20,1332201600,3.01,3.01,2.908,3.01,626280
2012-03-21,1332288000,2.942,3.111,2.942,3.01,576170
2012-03-22,1332374400,2.942,3.145,2.942,3.145,1069110
2012-03-23,1332460800,3.28,3.28,3.212,3.28,995790
2012-03-26,1332720000,3.178,3.382,3.145,3.212,925380
2012-03-27,1332806400,3.111,3.178,3.078,3.078,704580
2012-03-28,1332892800,2.942,3.044,2.942,3.044,882910
2012-03-29,1332979200,2.976,3.044,2.908,2.908,596430
2012-03-30,1333065600,2.806,2.875,2.773,2.773,452800
2012-04-03,1333411200,2.773,2.841,2.705,2.806,400660
2012-04-04,1333497600,2.806,2.908,2.773,2.875,514120
2012-04-05,1333584000,2.875,3.01,2.841,3.01,574100
2012-04-06,1333670400,3.111,3.111,2.942,2.942,479920
2012-04-09,1333929600,2.942,3.01,2.908,2.976,358700
2012-04-10,1334016000,3.01,3.01,2.875,2.875,468560
2012-04-11,1334102400,2.908,3.01,2.841,2.942,645640
2012-04-12,1334188800,2.942,3.078,2.908,3.078,831400
2012-04-13,1334275200,3.178,3.212,3.111,3.212,1384690
2012-04-16,1334534400,3.28,3.348,3.178,3.348,829150
2012-04-17,1334620800,3.382,3.483,3.348,3.483,849430
2012-04-18,1334707200,3.314,3.483,3.314,3.314,1217040
2012-04-19,1334793600,3.246,3.348,3.178,3.28,1544330
2012-04-20,1334880000,3.382,3.415,3.348,3.415,1052950
2012-04-23,1335139200,3.551,3.584,3.483,3.517,745240
2012-04-24,1335225600,3.415,3.483,3.348,3.45,1213940
2012-04-25,1335312000,3.45,3.619,3.45,3.619,1581040
2012-04-26,1335398400,3.652,3.788,3.619,3.788,1260020
2012-04-27,1335484800,3.89,3.957,3.89,3.957,571750
2012-05-02,1335916800,4.057,4.125,3.89,3.989,1764180
2012-05-03,1336003200,3.957,4.025,3.822,3.989,1568030
2012-05-04,1336089600,3.922,4.159,3.89,4.125,1335790
2012-05-07,1336348800,4.125,4.328,4.125,4.328,942830
2012-05-08,1336435200,4.363,4.498,4.193,4.261,1488570
2012-05-09,1336521600,4.227,4.464,4.193,4.464,1911580
2012-05-10,1336608000,4.464,4.532,4.328,4.363,1040890
2012-05-11,1336694400,4.431,4.532,4.363,4.396,1307200
2012-05-14,1336953600,4.431,4.532,4.193,4.193,1321840
2012-05-15,1337040000,4.328,4.396,4.193,4.396,1773880
2012-05-16,1337126400,4.498,4.498,4.261,4.431,777830
2012-05-17,1337212800,4.464,4.464,4.227,4.227,788880
2012-05-18,1337299200,4.025,4.025,4.025,4.025,1155150
2012-05-21,1337558400,3.855,4.057,3.855,4.025,1561300
2012-05-22,1337644800,4.025,4.025,3.855,3.855,937900
2012-05-23,1337731200,3.686,3.686,3.686,3.686,188960
2012-05-24,1337817600,3.517,3.551,3.517,3.517,225700
2012-05-25,1337904000,3.652,3.686,3.551,3.686,1231730
2012-05-28,1338163200,3.788,3.788,3.517,3.619,1054700
2012-05-29,1338249600,3.45,3.584,3.45,3.45,735930
2012-05-30,1338336000,3.45,3.619,3.45,3.619,1149490
2012-05-31,1338422400,3.652,3.652,3.45,3.45,551510
2012-06-01,1338508800,3.483,3.551,3.382,3.415,386190
2012-06-04,1338768000,3.382,3.415,3.246,3.28,671040
2012-06-05,1338854400,3.348,3.415,3.246,3.415,498330
2012-06-06,1338940800,3.45,3.584,3.415,3.584,898580
