date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.582,3.582,3.582,3.582,200
2012-01-04,1325635200,3.365,3.365,3.365,3.365,900
2012-01-05,1325721600,3.194,3.194,3.194,3.194,1000
2012-01-06,1325808000,3.194,3.194,3.194,3.194,0
2012-01-09,1326067200,3.194,3.194,3.194,3.194,0
2012-01-10,1326153600,3.194,3.194,3.194,3.194,0
2012-01-11,1326240000,3.194,3.194,3.194,3.194,0
2012-01-12,1326326400,3.194,3.194,3.194,3.194,0
2012-01-13,1326412800,3.365,3.408,3.365,3.408,200
2012-01-16,1326672000,3.582,3.582,3.582,3.582,100
2012-01-17,1326758400,3.754,3.797,3.754,3.797,1000
2012-01-18,1326844800,4.056,4.056,4.056,4.056,200
2012-01-19,1326931200,4.314,4.314,4.314,4.314,100
2012-01-20,1327017600,4.314,4.314,4.314,4.314,0
2012-01-30,1327881600,4.314,4.314,4.314,4.314,0
2012-01-31,1327968000,4.617,4.617,4.617,4.617,100
2012-02-01,1328054400,4.617,4.617,4.617,4.617,0
2012-02-02,1328140800,4.617,4.617,4.617,4.617,0
2012-02-03,1328227200,4.617,4.617,4.617,4.617,0
2012-02-06,1328486400,4.617,4.617,4.617,4.617,7400
2012-02-07,1328572800,4.617,4.617,4.617,4.617,0
2012-02-08,1328659200,4.617,4.617,4.617,4.617,0
2012-02-09,1328745600,4.617,4.789,4.617,4.789,7000
2012-02-10,1328832000,4.747,4.747,4.747,4.747,0
2012-02-13,1329091200,4.443,4.443,4.443,4.443,500
2012-02-14,1329177600,4.142,4.142,4.142,4.142,100
2012-02-15,1329264000,3.971,3.971,3.971,3.971,300
2012-02-16,1329350400,3.971,3.971,3.971,3.971,0
2012-02-17,1329436800,4.229,4.229,4.229,4.229,200
2012-02-20,1329696000,4.229,4.487,4.229,4.487,600
2012-02-21,1329782400,4.4,4.4,4.4,4.4,100
2012-02-22,1329868800,4.4,4.4,4.4,4.4,0
2012-02-23,1329955200,4.4,4.4,4.4,4.4,0
2012-02-24,1330041600,4.703,4.703,4.703,4.703,500
2012-02-27,1330300800,4.747,4.747,4.747,4.747,100
2012-02-28,1330387200,4.747,4.747,4.747,4.747,0
2012-02-29,1330473600,5.049,5.049,5.049,5.049,1000
2012-03-01,1330560000,5.049,5.049,5.049,5.049,0
2012-03-02,1330646400,5.049,5.049,5.049,5.049,0
2012-03-05,1330905600,5.177,5.394,5.177,5.394,15500
2012-03-06,1330992000,5.394,5.739,5.394,5.739,13000
2012-03-07,1331078400,5.825,5.91,5.825,5.91,23100
2012-03-08,1331164800,5.999,5.999,5.48,5.48,10300
2012-03-09,1331251200,5.265,5.265,5.265,5.265,200
2012-03-12,1331510400,5.611,5.611,5.48,5.523,23700
2012-03-13,1331596800,5.523,5.868,5.523,5.868,16900
2012-03-14,1331683200,5.954,5.954,5.954,5.954,100
2012-03-15,1331769600,6.344,6.344,6.344,6.344,100
2012-03-16,1331856000,6.775,6.775,6.775,6.775,100
2012-03-19,1332115200,6.775,6.775,6.775,6.775,0
2012-03-20,1332201600,6.775,6.775,6.775,6.775,0
2012-03-21,1332288000,7.206,7.206,6.775,6.775,1100
2012-03-22,1332374400,6.344,7.292,6.344,7.249,39300
2012-03-23,1332460800,7.595,7.595,7.336,7.551,48800
2012-03-26,1332720000,8.068,8.068,8.068,8.068,47200
2012-03-27,1332806400,8.587,8.631,7.679,8.241,96300
2012-03-28,1332892800,7.767,7.982,7.679,7.679,33700
2012-03-29,1332979200,7.982,7.982,7.422,7.422,26500
2012-03-30,1333065600,7.767,7.767,7.422,7.595,34300
2012-04-03,1333411200,8.112,8.112,7.767,8.112,74000
2012-04-04,1333497600,8.414,8.414,7.853,8.068,8100
2012-04-05,1333584000,8.025,8.025,7.767,7.767,11000
2012-04-06,1333670400,7.939,7.939,7.81,7.853,23900
2012-04-09,1333929600,7.939,7.939,7.81,7.939,33800
2012-04-10,1334016000,7.982,8.068,7.939,7.939,58800
2012-04-11,1334102400,8.068,8.112,7.982,8.112,30700
2012-04-12,1334188800,8.156,8.372,8.068,8.241,102000
2012-04-13,1334275200,8.285,8.328,8.241,8.241,28700
2012-04-16,1334534400,8.285,8.285,8.112,8.198,49500
2012-04-17,1334620800,8.198,8.285,8.112,8.156,86700
2012-04-18,1334707200,8.0,8.053,7.592,7.592,42200
2012-04-19,1334793600,7.641,7.95,7.437,7.693,17800
2012-04-20,1334880000,7.386,7.693,7.386,7.592,8300
2012-04-23,1335139200,7.437,7.437,7.08,7.08,21500
2012-04-24,1335225600,6.925,7.334,6.925,7.08,6300
2012-04-25,1335312000,7.283,7.283,7.181,7.283,12600
2012-04-26,1335398400,7.283,7.283,7.08,7.181,8400
2012-04-27,1335484800,7.181,7.283,7.027,7.283,12600
