date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.023,2.023,1.912,1.912,1800
2012-01-04,1325635200,1.854,1.854,1.798,1.798,800
2012-01-05,1325721600,1.798,1.798,1.686,1.686,1400
2012-01-06,1325808000,1.686,1.686,1.686,1.686,0
2012-01-09,1326067200,1.686,1.686,1.686,1.686,100
2012-01-10,1326153600,1.798,1.798,1.798,1.798,900
2012-01-11,1326240000,1.912,1.912,1.686,1.686,2100
2012-01-12,1326326400,1.798,1.798,1.798,1.798,100
2012-01-13,1326412800,1.798,1.798,1.798,1.798,0
2012-01-16,1326672000,1.798,1.798,1.798,1.798,5000
2012-01-17,1326758400,1.798,1.798,1.798,1.798,0
2012-01-18,1326844800,1.854,1.854,1.798,1.798,6100
2012-01-19,1326931200,1.912,1.912,1.912,1.912,1000
2012-01-20,1327017600,2.023,2.023,1.798,1.967,4300
2012-01-30,1327881600,1.798,1.967,1.798,1.967,2700
2012-01-31,1327968000,1.854,1.967,1.854,1.912,2300
2012-02-01,1328054400,1.854,2.023,1.854,2.023,16700
2012-02-02,1328140800,2.08,2.08,1.967,2.08,11500
2012-02-03,1328227200,2.191,2.191,2.08,2.191,3800
2012-02-06,1328486400,2.191,2.191,2.191,2.191,100
2012-02-07,1328572800,2.08,2.08,2.08,2.08,4500
2012-02-08,1328659200,1.967,2.191,1.967,2.191,3800
2012-02-09,1328745600,2.08,2.08,2.08,2.08,600
2012-02-10,1328832000,1.967,2.08,1.967,1.967,5800
2012-02-13,1329091200,2.08,2.08,1.912,1.912,1300
2012-02-14,1329177600,2.08,2.08,2.08,2.08,100
2012-02-15,1329264000,2.136,2.136,1.967,1.967,2100
2012-02-16,1329350400,1.967,2.023,1.967,1.967,4600
2012-02-17,1329436800,1.967,2.023,1.967,2.023,4500
2012-02-20,1329696000,2.08,2.08,2.023,2.023,10700
2012-02-21,1329782400,2.08,2.08,2.023,2.023,9200
2012-02-22,1329868800,2.08,2.08,2.08,2.08,10600
2012-02-23,1329955200,2.136,2.191,2.136,2.191,11600
2012-02-24,1330041600,2.247,2.303,2.247,2.303,15800
2012-02-27,1330300800,2.416,2.416,2.416,2.416,7200
2012-02-28,1330387200,2.585,2.585,2.36,2.36,37100
2012-02-29,1330473600,2.416,2.528,2.416,2.528,6500
2012-03-01,1330560000,2.471,2.528,2.471,2.471,4000
2012-03-02,1330646400,2.528,2.585,2.471,2.528,12400
2012-03-05,1330905600,2.641,2.698,2.641,2.698,24800
2012-03-06,1330992000,2.866,2.866,2.698,2.755,18600
2012-03-07,1331078400,2.923,2.923,2.585,2.698,27700
2012-03-08,1331164800,2.471,2.585,2.471,2.471,12800
2012-03-09,1331251200,2.528,2.528,2.416,2.416,21200
2012-03-12,1331510400,2.303,2.471,2.303,2.36,5700
2012-03-13,1331596800,2.471,2.528,2.471,2.471,5500
2012-03-14,1331683200,2.528,2.528,2.471,2.471,7500
2012-03-15,1331769600,2.585,2.585,2.585,2.585,6000
2012-03-16,1331856000,2.698,2.698,2.416,2.416,6700
2012-03-19,1332115200,2.585,2.585,2.471,2.471,1300
2012-03-20,1332201600,2.416,2.528,2.416,2.528,9400
2012-03-21,1332288000,2.641,2.641,2.641,2.641,13500
2012-03-22,1332374400,2.528,2.641,2.528,2.528,1800
2012-03-23,1332460800,2.641,2.698,2.585,2.698,28600
