date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,7.411,7.411,6.985,7.156,15500
2012-01-04,1325635200,7.326,7.411,7.07,7.07,1800
2012-01-05,1325721600,7.241,7.241,6.985,6.985,1600
2012-01-06,1325808000,6.815,7.07,6.815,7.07,1000
2012-01-09,1326067200,6.985,7.156,6.985,7.156,12800
2012-01-10,1326153600,7.241,7.496,7.241,7.496,15600
2012-01-11,1326240000,7.326,7.667,7.326,7.326,20500
2012-01-12,1326326400,6.985,7.07,6.985,7.07,4800
2012-01-13,1326412800,7.241,7.241,7.156,7.241,10100
2012-01-16,1326672000,7.326,7.667,7.326,7.667,1300
2012-01-17,1326758400,7.326,7.326,7.07,7.156,11000
2012-01-18,1326844800,7.241,7.326,7.07,7.241,13600
2012-01-19,1326931200,7.667,7.667,7.581,7.667,17200
2012-01-20,1327017600,8.093,8.093,7.326,7.326,8300
2012-01-30,1327881600,7.581,7.922,7.581,7.922,3100
2012-01-31,1327968000,8.093,8.263,7.837,8.093,30000
2012-02-01,1328054400,7.922,8.007,7.922,8.007,29700
2012-02-02,1328140800,8.348,8.519,8.348,8.519,81100
2012-02-03,1328227200,9.03,9.03,8.433,8.519,25000
2012-02-06,1328486400,8.093,8.093,8.007,8.007,38400
2012-02-07,1328572800,8.007,8.007,7.581,7.581,19600
2012-02-08,1328659200,7.326,8.007,7.326,7.922,20700
2012-02-09,1328745600,7.752,7.922,7.667,7.752,77600
2012-02-10,1328832000,7.752,7.837,7.411,7.496,17400
2012-02-13,1329091200,8.093,8.093,8.093,8.093,4500
2012-02-14,1329177600,8.604,8.604,8.263,8.604,284300
2012-02-15,1329264000,8.348,8.774,8.007,8.348,157200
2012-02-16,1329350400,8.093,8.604,8.093,8.604,80300
2012-02-17,1329436800,8.519,8.944,8.519,8.774,70700
2012-02-20,1329696000,8.944,9.37,8.774,9.37,137300
2012-02-21,1329782400,9.8,9.8,9.2,9.4,105400
2012-02-22,1329868800,9.5,9.9,9.3,9.8,105200
2012-02-23,1329955200,10.1,10.2,9.6,10.0,84700
2012-02-24,1330041600,10.2,10.5,10.0,10.0,93200
2012-02-27,1330300800,10.0,10.6,10.0,10.6,132800
2012-02-28,1330387200,10.5,10.5,9.7,9.9,118200
2012-02-29,1330473600,9.6,9.9,9.5,9.8,134600
2012-03-01,1330560000,9.7,10.2,9.5,10.1,156400
2012-03-02,1330646400,9.9,10.4,9.8,10.4,76500
2012-03-05,1330905600,10.5,10.9,10.5,10.9,36300
2012-03-06,1330992000,11.6,11.6,10.9,11.0,265800
2012-03-07,1331078400,10.9,11.2,10.7,10.9,100400
2012-03-08,1331164800,10.5,11.1,10.2,10.3,120200
2012-03-09,1331251200,11.0,11.0,10.3,10.6,25700
2012-03-12,1331510400,10.5,10.5,9.9,10.1,104100
2012-03-13,1331596800,10.3,10.4,9.9,10.1,66200
2012-03-14,1331683200,10.4,10.4,9.6,9.7,60200
2012-03-15,1331769600,9.5,10.4,9.5,10.4,53000
2012-03-16,1331856000,10.8,10.9,10.6,10.7,150700
2012-03-19,1332115200,10.3,10.7,10.2,10.3,73500
2012-03-20,1332201600,10.3,10.6,10.3,10.6,37100
2012-03-21,1332288000,10.8,11.1,10.5,11.0,119800
2012-03-22,1332374400,11.2,11.3,10.6,11.0,89200
2012-03-23,1332460800,11.0,11.7,11.0,11.5,178100
2012-03-26,1332720000,11.8,12.1,11.5,12.1,132600
2012-03-27,1332806400,12.3,12.6,11.4,11.4,134800
2012-03-28,1332892800,11.1,11.6,10.8,11.5,108300
2012-03-29,1332979200,11.5,11.5,10.7,10.7,61000
2012-03-30,1333065600,10.5,10.6,10.0,10.6,132400
2012-04-03,1333411200,10.1,10.7,9.9,10.6,68900
2012-04-04,1333497600,10.6,10.6,10.1,10.2,26400
2012-04-05,1333584000,10.1,10.6,10.0,10.4,30000
2012-04-06,1333670400,10.5,10.6,10.3,10.4,54900
2012-04-09,1333929600,10.6,11.0,10.6,10.9,56300
2012-04-10,1334016000,10.7,10.9,10.5,10.7,34000
2012-04-11,1334102400,10.9,11.4,10.8,11.4,183100
2012-04-12,1334188800,11.9,12.1,11.8,12.1,309900
2012-04-13,1334275200,12.0,12.1,11.4,11.4,74900
2012-04-16,1334534400,12.0,12.4,11.6,12.3,74000
2012-04-17,1334620800,11.9,12.6,11.9,12.0,173800
2012-04-18,1334707200,12.1,12.4,11.6,11.9,191100
2012-04-19,1334793600,12.0,12.0,11.4,11.7,107000
2012-04-20,1334880000,11.6,11.8,11.4,11.5,88700
2012-04-23,1335139200,11.7,11.7,11.1,11.6,31100
2012-04-24,1335225600,11.4,12.0,11.2,12.0,74700
2012-04-25,1335312000,12.0,12.3,11.9,12.0,108700
2012-04-26,1335398400,12.1,12.4,11.8,11.8,63500
2012-04-27,1335484800,11.7,12.2,11.7,12.0,41900
2012-05-02,1335916800,12.4,12.8,12.4,12.8,280900
2012-05-03,1336003200,12.8,12.8,12.3,12.4,74400
2012-05-04,1336089600,12.5,13.0,12.4,12.9,107200
2012-05-07,1336348800,12.9,13.8,12.9,13.8,157000
2012-05-08,1336435200,14.0,14.2,13.2,13.2,151000
2012-05-09,1336521600,13.2,13.5,13.0,13.4,95800
2012-05-10,1336608000,13.4,13.8,13.0,13.4,117800
2012-05-11,1336694400,13.1,13.1,12.6,12.7,74800
2012-05-14,1336953600,12.5,12.8,11.9,11.9,125700
2012-05-15,1337040000,11.8,12.1,11.4,11.4,51200
2012-05-16,1337126400,11.4,11.8,11.3,11.6,56200
2012-05-17,1337212800,11.1,11.8,11.1,11.3,37700
2012-05-18,1337299200,11.0,11.0,10.6,10.7,104000
2012-05-21,1337558400,10.8,11.3,10.8,11.3,35800
2012-05-22,1337644800,11.4,11.7,11.0,11.0,23100
2012-05-23,1337731200,10.9,10.9,10.3,10.3,82800
2012-05-24,1337817600,10.3,10.3,9.6,10.0,55300
2012-05-25,1337904000,10.6,10.7,10.6,10.7,38000
2012-05-28,1338163200,11.2,11.2,10.7,11.2,43200
2012-05-29,1338249600,10.6,11.0,10.6,10.9,47300
2012-05-30,1338336000,10.8,11.2,10.7,11.0,16600
2012-05-31,1338422400,10.6,10.6,10.2,10.3,33700
2012-06-01,1338508800,10.7,10.7,10.2,10.4,5100
2012-06-04,1338768000,10.3,10.3,9.9,10.0,43300
2012-06-05,1338854400,9.8,10.5,9.8,10.2,80400
2012-06-06,1338940800,10.8,10.8,10.2,10.2,25600
2012-06-07,1339027200,10.8,10.9,10.3,10.9,48200
2012-06-08,1339113600,11.0,11.6,10.9,11.3,99500
2012-06-11,1339372800,10.6,11.5,10.6,11.4,10700
2012-06-12,1339459200,11.0,11.5,10.8,11.0,29700
2012-06-13,1339545600,10.8,11.0,10.8,11.0,13600
2012-06-14,1339632000,10.7,11.2,10.7,11.0,7200
2012-06-15,1339718400,11.2,11.2,11.0,11.0,9800
2012-06-18,1339977600,11.3,11.7,11.3,11.7,225000
2012-06-19,1340064000,12.0,12.4,11.7,12.2,105000
2012-06-20,1340150400,12.1,12.6,11.9,12.5,116100
2012-06-21,1340236800,12.4,12.6,12.3,12.4,39900
2012-06-22,1340323200,12.1,12.1,11.6,11.7,75500
2012-06-25,1340582400,11.3,11.7,10.9,11.1,36200
2012-06-26,1340668800,11.0,11.0,10.6,10.7,50400
2012-06-27,1340755200,10.7,10.7,10.0,10.0,153500
2012-06-28,1340841600,10.0,10.2,9.5,10.1,17100
2012-06-29,1340928000,10.0,10.0,9.7,9.7,189000
2012-07-02,1341187200,9.7,10.0,9.5,9.5,35000
2012-07-03,1341273600,9.5,9.5,9.1,9.4,23800
2012-07-04,1341360000,9.4,9.4,9.0,9.0,32400
2012-07-05,1341446400,9.0,9.6,9.0,9.6,17000
2012-07-06,1341532800,9.5,9.8,9.4,9.4,20100
2012-07-09,1341792000,9.0,9.2,8.8,8.9,48800
2012-07-10,1341878400,8.4,9.0,8.4,9.0,12800
2012-07-11,1341964800,9.2,9.2,8.6,9.1,7900
2012-07-12,1342051200,9.1,9.3,9.1,9.2,6000
2012-07-13,1342137600,9.5,9.9,9.5,9.8,25600
2012-07-16,1342396800,10.1,10.1,9.3,9.5,20400
2012-07-17,1342483200,9.0,9.8,9.0,9.8,21800
2012-07-18,1342569600,9.6,9.7,9.5,9.7,16200
2012-07-19,1342656000,10.0,10.3,9.5,10.3,69200
2012-07-20,1342742400,10.2,10.4,9.9,9.9,35100
2012-07-23,1343001600,9.6,9.7,9.5,9.7,6900
2012-07-24,1343088000,9.2,9.5,9.1,9.5,2900
2012-07-25,1343174400,9.5,9.5,9.5,9.5,500
2012-07-26,1343260800,9.5,9.7,9.3,9.7,18400
2012-07-27,1343347200,9.7,9.7,9.4,9.6,7500
2012-07-30,1343606400,9.4,9.4,9.4,9.4,1300
2012-07-31,1343692800,9.9,9.9,9.2,9.3,22800
2012-08-01,1343779200,9.1,9.3,9.0,9.3,9800
2012-08-02,1343865600,9.3,9.5,9.3,9.5,1700
