date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.0,4.1,3.9,3.9,70510
2012-01-04,1325635200,3.8,3.9,3.8,3.8,36050
2012-01-05,1325721600,3.8,3.8,3.7,3.7,33470
2012-01-06,1325808000,3.7,3.7,3.6,3.6,54360
2012-01-09,1326067200,3.6,3.7,3.6,3.7,52130
2012-01-10,1326153600,3.7,3.8,3.7,3.7,48710
2012-01-11,1326240000,3.7,3.8,3.6,3.6,101730
2012-01-12,1326326400,3.5,3.6,3.5,3.5,56550
2012-01-13,1326412800,3.5,3.6,3.5,3.6,17610
2012-01-16,1326672000,3.6,3.7,3.6,3.7,2520
2012-01-17,1326758400,3.6,3.7,3.6,3.6,23220
2012-01-18,1326844800,3.6,3.7,3.5,3.6,34110
2012-01-19,1326931200,3.7,3.7,3.7,3.7,123390
2012-01-20,1327017600,3.7,3.8,3.7,3.7,55980
2012-01-30,1327881600,3.8,3.8,3.6,3.8,27860
2012-01-31,1327968000,3.8,3.9,3.8,3.8,51010
2012-02-01,1328054400,3.7,3.8,3.7,3.8,57660
2012-02-02,1328140800,3.7,3.9,3.7,3.8,53060
2012-02-03,1328227200,3.8,3.8,3.7,3.7,71900
2012-02-06,1328486400,3.6,3.7,3.6,3.6,64150
2012-02-07,1328572800,3.6,3.6,3.5,3.6,39630
2012-02-08,1328659200,3.6,3.7,3.5,3.6,102710
2012-02-09,1328745600,3.5,3.6,3.5,3.5,233100
2012-02-10,1328832000,3.5,3.5,3.4,3.4,162600
2012-02-13,1329091200,3.5,3.5,3.3,3.4,71220
2012-02-14,1329177600,3.5,3.5,3.3,3.5,134940
2012-02-15,1329264000,3.4,3.5,3.4,3.4,96510
2012-02-16,1329350400,3.3,3.4,3.3,3.4,76450
2012-02-17,1329436800,3.4,3.5,3.4,3.5,54760
2012-02-20,1329696000,3.5,3.6,3.5,3.6,325650
2012-02-21,1329782400,3.6,3.6,3.5,3.5,122750
2012-02-22,1329868800,3.5,3.5,3.4,3.4,200760
2012-02-23,1329955200,3.5,3.5,3.4,3.5,310320
2012-02-24,1330041600,3.6,3.6,3.6,3.6,407020
2012-02-27,1330300800,3.7,3.7,3.7,3.7,561680
2012-02-28,1330387200,3.8,3.8,3.7,3.8,1022510
2012-02-29,1330473600,3.8,3.9,3.7,3.8,526740
2012-03-01,1330560000,3.8,3.9,3.7,3.9,196980
2012-03-02,1330646400,3.8,4.0,3.8,4.0,575870
2012-03-05,1330905600,4.2,4.2,4.2,4.2,372250
2012-03-06,1330992000,4.4,4.4,4.0,4.1,1651580
2012-03-07,1331078400,4.1,4.1,3.9,4.1,492430
2012-03-08,1331164800,3.9,4.2,3.9,4.1,875120
2012-03-09,1331251200,4.0,4.1,3.9,3.9,249160
2012-03-12,1331510400,3.8,3.9,3.8,3.8,0
2012-03-13,1331596800,3.9,3.9,3.7,3.9,108440
2012-03-14,1331683200,3.8,3.9,3.8,3.8,407740
2012-03-15,1331769600,3.7,3.9,3.7,3.9,260700
2012-03-16,1331856000,3.9,4.0,3.8,3.9,271630
2012-03-19,1332115200,3.9,3.9,3.8,3.9,64040
2012-03-20,1332201600,3.9,3.9,3.8,3.8,258920
2012-03-21,1332288000,3.8,3.9,3.8,3.9,315430
2012-03-22,1332374400,3.8,3.9,3.8,3.9,297340
2012-03-23,1332460800,3.9,4.0,3.8,4.0,619040
2012-03-26,1332720000,4.1,4.2,4.0,4.2,1564350
2012-03-27,1332806400,4.3,4.4,4.2,4.2,1343100
2012-03-28,1332892800,4.1,4.2,4.0,4.1,482380
2012-03-29,1332979200,4.1,4.2,3.9,4.0,209590
2012-03-30,1333065600,3.8,3.9,3.8,3.8,916190
2012-04-03,1333411200,3.7,3.9,3.7,3.8,349110
2012-04-04,1333497600,3.7,3.8,3.7,3.7,204990
2012-04-05,1333584000,3.7,3.8,3.6,3.8,183470
2012-04-06,1333670400,3.8,3.9,3.7,3.9,222860
2012-04-09,1333929600,3.9,3.9,3.8,3.8,157890
2012-04-10,1334016000,3.8,3.9,3.7,3.8,311670
2012-04-11,1334102400,3.9,3.9,3.7,3.9,165180
2012-04-12,1334188800,3.9,3.9,3.8,3.8,475080
2012-04-13,1334275200,3.8,3.8,3.7,3.7,430690
2012-04-16,1334534400,3.7,3.8,3.6,3.8,512950
2012-04-17,1334620800,3.9,3.9,3.8,3.9,638710
2012-04-18,1334707200,4.0,4.0,3.8,4.0,419770
2012-04-19,1334793600,4.0,4.0,3.8,3.9,484160
2012-04-20,1334880000,3.9,3.9,3.8,3.8,227520
2012-04-23,1335139200,3.8,3.9,3.7,3.7,416780
2012-04-24,1335225600,3.7,3.8,3.7,3.8,215630
2012-04-25,1335312000,3.9,3.9,3.8,3.9,396860
2012-04-26,1335398400,3.8,3.8,3.8,3.8,197030
2012-04-27,1335484800,3.7,3.9,3.7,3.9,845020
2012-05-02,1335916800,3.9,4.0,3.8,3.8,700760
2012-05-03,1336003200,3.8,3.9,3.7,3.8,213990
2012-05-04,1336089600,3.8,3.9,3.8,3.9,283480
2012-05-07,1336348800,4.0,4.0,4.0,4.0,135390
2012-05-08,1336435200,4.2,4.2,4.2,4.2,160400
