date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,5.443,5.486,5.356,5.443,33900
2012-01-04,1325635200,5.443,5.443,5.184,5.356,47700
2012-01-05,1325721600,5.184,5.271,5.142,5.271,215800
2012-01-06,1325808000,5.443,5.615,5.4,5.572,246100
2012-01-09,1326067200,5.832,5.832,5.528,5.66,101500
2012-01-10,1326153600,5.789,6.005,5.615,6.005,300600
2012-01-11,1326240000,6.005,6.264,6.005,6.177,649200
2012-01-12,1326326400,6.264,6.308,6.048,6.177,540500
2012-01-13,1326412800,6.35,6.35,6.221,6.308,238600
2012-01-16,1326672000,6.308,6.392,6.308,6.392,97100
2012-01-17,1326758400,6.437,6.437,6.308,6.392,101100
2012-01-18,1326844800,6.392,6.479,6.392,6.479,48000
2012-01-19,1326931200,6.479,6.522,6.437,6.479,34000
2012-01-20,1327017600,6.308,6.479,6.308,6.437,105700
2012-01-30,1327881600,6.437,6.479,6.308,6.437,61700
2012-01-31,1327968000,6.392,6.74,6.392,6.697,160000
2012-02-01,1328054400,6.868,6.868,6.566,6.697,80400
2012-02-02,1328140800,6.782,7.129,6.74,7.085,216100
2012-02-03,1328227200,7.129,7.171,6.825,6.868,216900
2012-02-06,1328486400,6.955,6.997,6.825,6.911,118000
2012-02-07,1328572800,6.955,7.085,6.911,6.955,125300
2012-02-08,1328659200,6.997,6.997,6.911,6.955,93600
2012-02-09,1328745600,6.911,6.955,6.868,6.868,205100
2012-02-10,1328832000,6.74,6.782,6.566,6.653,37300
2012-02-13,1329091200,6.61,6.61,6.392,6.479,57400
2012-02-14,1329177600,6.566,6.697,6.437,6.61,141000
2012-02-15,1329264000,6.566,6.697,6.522,6.653,215400
2012-02-16,1329350400,6.61,6.697,6.61,6.653,51100
2012-02-17,1329436800,6.74,6.868,6.697,6.782,70300
2012-02-20,1329696000,6.955,7.129,6.911,7.085,255500
2012-02-21,1329782400,7.129,7.171,6.868,6.911,151800
2012-02-22,1329868800,6.825,6.997,6.782,6.955,142800
2012-02-23,1329955200,7.04,7.258,6.911,7.129,227700
2012-02-24,1330041600,6.997,7.343,6.997,7.129,392900
2012-02-27,1330300800,7.171,7.646,7.129,7.56,452300
2012-02-28,1330387200,7.516,7.733,7.258,7.343,394400
2012-02-29,1330473600,7.215,7.603,7.215,7.516,295200
2012-03-01,1330560000,7.56,7.56,7.301,7.43,151200
2012-03-02,1330646400,7.387,7.56,7.343,7.516,319900
2012-03-05,1330905600,7.862,7.948,7.689,7.948,233000
2012-03-06,1330992000,8.381,8.381,7.689,7.689,325600
2012-03-07,1331078400,7.776,7.862,7.473,7.603,160200
2012-03-08,1331164800,7.473,7.56,7.171,7.215,172300
2012-03-09,1331251200,7.258,7.343,7.04,7.085,216700
2012-03-12,1331510400,6.997,7.215,6.997,7.171,40900
2012-03-13,1331596800,7.343,7.603,7.171,7.603,146600
2012-03-14,1331683200,7.603,7.646,7.516,7.56,186800
2012-03-15,1331769600,7.56,7.733,7.56,7.733,120900
2012-03-16,1331856000,7.776,7.905,7.646,7.776,454200
2012-03-19,1332115200,7.776,7.818,7.646,7.818,90100
