date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,6.4,6.6,6.3,6.3,1310
2012-01-04,1325635200,6.1,6.3,6.0,6.3,8610
2012-01-05,1325721600,6.2,6.2,6.1,6.1,510
2012-01-06,1325808000,6.0,6.1,6.0,6.0,1430
2012-01-09,1326067200,6.2,6.2,6.2,6.2,100
2012-01-10,1326153600,6.5,6.5,6.5,6.5,4160
2012-01-11,1326240000,6.8,6.8,6.8,6.8,1920
2012-01-12,1326326400,6.8,7.0,6.8,6.8,2610
2012-01-13,1326412800,6.5,7.0,6.5,7.0,6160
2012-01-16,1326672000,7.3,7.3,7.0,7.3,820
2012-01-17,1326758400,7.6,7.6,7.6,7.6,1150
2012-01-18,1326844800,7.6,7.9,7.6,7.9,5480
2012-01-19,1326931200,8.0,8.1,8.0,8.1,4910
2012-01-20,1327017600,8.5,8.5,8.5,8.5,6120
2012-01-30,1327881600,8.5,8.9,8.3,8.9,25190
2012-01-31,1327968000,9.3,9.3,8.9,8.9,11550
2012-02-01,1328054400,8.9,9.0,8.7,8.9,16750
2012-02-02,1328140800,8.9,9.0,8.9,8.9,18730
2012-02-03,1328227200,8.9,8.9,8.6,8.6,18560
2012-02-06,1328486400,8.3,8.3,8.2,8.3,5260
2012-02-07,1328572800,8.1,8.1,8.0,8.0,10550
2012-02-08,1328659200,8.1,8.1,7.7,7.7,22050
2012-02-09,1328745600,7.8,7.8,7.7,7.7,7550
2012-02-10,1328832000,7.7,7.7,7.4,7.4,8950
2012-02-13,1329091200,7.3,7.4,7.1,7.4,11760
2012-02-14,1329177600,7.2,7.4,7.2,7.4,7700
2012-02-15,1329264000,7.2,7.3,7.1,7.3,22630
2012-02-16,1329350400,7.1,7.1,7.0,7.1,20400
2012-02-17,1329436800,7.1,7.3,7.1,7.3,2300
2012-02-20,1329696000,7.4,7.4,7.4,7.4,5100
2012-02-21,1329782400,7.1,7.4,7.1,7.4,30870
2012-02-22,1329868800,7.4,7.4,7.1,7.3,2750
2012-02-23,1329955200,7.4,7.4,7.4,7.4,30
2012-02-24,1330041600,7.4,7.4,7.4,7.4,0
2012-02-27,1330300800,7.4,7.4,7.4,7.4,8000
2012-02-28,1330387200,7.3,7.3,7.2,7.2,1300
2012-02-29,1330473600,7.2,7.2,6.9,7.0,12530
