date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,5.443,5.443,4.974,4.974,6200
2012-01-04,1325635200,4.786,4.786,4.786,4.786,100
2012-01-05,1325721600,4.881,4.881,4.693,4.786,11300
2012-01-06,1325808000,4.786,4.786,4.598,4.598,4400
2012-01-09,1326067200,4.505,4.505,4.505,4.505,1000
2012-01-10,1326153600,4.317,4.693,4.317,4.693,6100
2012-01-11,1326240000,4.598,4.598,4.598,4.598,2600
2012-01-12,1326326400,4.598,4.598,4.598,4.598,0
2012-01-13,1326412800,4.693,4.881,4.693,4.786,8200
2012-01-16,1326672000,5.068,5.068,4.881,5.068,18300
2012-01-17,1326758400,5.162,5.162,5.162,5.162,100
2012-01-18,1326844800,5.162,5.162,5.162,5.162,0
2012-01-19,1326931200,4.881,5.443,4.881,5.443,11600
2012-01-20,1327017600,5.35,5.631,5.35,5.35,19600
2012-01-30,1327881600,5.537,5.537,5.35,5.35,2700
2012-01-31,1327968000,5.631,5.631,5.631,5.631,300
2012-02-01,1328054400,5.725,5.725,5.35,5.35,2100
2012-02-02,1328140800,5.068,5.631,5.068,5.631,4500
2012-02-03,1328227200,5.537,5.819,5.255,5.819,5900
2012-02-06,1328486400,5.631,5.631,5.631,5.631,200
2012-02-07,1328572800,5.631,5.631,5.631,5.631,0
2012-02-08,1328659200,5.631,5.819,5.631,5.725,16300
2012-02-09,1328745600,5.913,5.913,5.443,5.443,2900
2012-02-10,1328832000,5.443,5.443,5.068,5.068,8500
2012-02-13,1329091200,5.35,5.35,4.881,5.162,9200
2012-02-14,1329177600,4.881,5.162,4.786,5.068,18100
2012-02-15,1329264000,4.974,4.974,4.786,4.786,6400
2012-02-16,1329350400,4.786,5.162,4.786,4.974,6600
2012-02-17,1329436800,4.881,5.162,4.881,5.162,5000
2012-02-20,1329696000,5.443,5.443,5.443,5.443,3100
2012-02-21,1329782400,5.255,5.255,5.162,5.255,4300
2012-02-22,1329868800,5.35,5.443,5.35,5.443,3000
2012-02-23,1329955200,5.35,5.819,5.255,5.725,25700
2012-02-24,1330041600,6.006,6.101,5.819,5.819,21600
2012-02-27,1330300800,5.819,6.288,5.819,6.194,41700
2012-02-28,1330387200,6.288,6.288,5.631,5.631,14300
2012-02-29,1330473600,5.631,6.101,5.631,6.101,10200
2012-03-01,1330560000,5.725,5.725,5.537,5.631,23700
2012-03-02,1330646400,5.631,5.819,5.631,5.631,10800
2012-03-05,1330905600,5.913,6.006,5.913,6.006,315400
2012-03-06,1330992000,6.006,6.382,5.913,6.194,49500
2012-03-07,1331078400,5.913,6.006,5.913,5.913,23800
2012-03-08,1331164800,5.819,5.913,5.537,5.913,36600
2012-03-09,1331251200,5.631,5.725,5.537,5.725,70500
2012-03-12,1331510400,5.537,5.537,5.537,5.537,22700
2012-03-13,1331596800,5.631,5.631,5.255,5.631,19000
2012-03-14,1331683200,5.631,5.631,5.443,5.443,12000
2012-03-15,1331769600,5.443,5.819,5.443,5.819,34900
2012-03-16,1331856000,5.631,5.913,5.537,5.631,36900
2012-03-19,1332115200,5.631,5.819,5.631,5.725,25500
2012-03-20,1332201600,5.725,5.725,5.631,5.725,11600
2012-03-21,1332288000,5.819,5.913,5.725,5.819,28500
2012-03-22,1332374400,5.725,5.913,5.725,5.725,13600
2012-03-23,1332460800,5.819,5.913,5.819,5.913,44000
2012-03-26,1332720000,5.913,6.288,5.913,6.288,119200
2012-03-27,1332806400,6.475,6.475,6.006,6.006,38200
2012-03-28,1332892800,5.913,6.101,5.725,6.101,16300
2012-03-29,1332979200,6.006,6.194,6.006,6.006,133900
2012-03-30,1333065600,5.913,6.006,5.725,6.006,23500
2012-04-03,1333411200,5.913,6.006,5.913,6.006,1400
2012-04-04,1333497600,5.819,6.006,5.631,6.006,21600
2012-04-05,1333584000,5.631,6.006,5.631,6.006,27100
2012-04-06,1333670400,6.006,6.006,5.913,6.006,40100
2012-04-09,1333929600,5.819,5.819,5.631,5.631,102500
2012-04-10,1334016000,5.631,5.631,5.537,5.537,49200
2012-04-11,1334102400,5.631,5.913,5.631,5.913,17900
2012-04-12,1334188800,5.819,6.101,5.819,6.006,32700
2012-04-13,1334275200,5.819,5.819,5.631,5.725,40200
2012-04-16,1334534400,5.631,5.819,5.537,5.819,17300
2012-04-17,1334620800,5.819,5.913,5.819,5.819,12300
2012-04-18,1334707200,5.819,5.819,5.725,5.725,16800
2012-04-19,1334793600,5.631,5.725,5.537,5.725,62600
2012-04-20,1334880000,5.725,5.819,5.725,5.819,8900
2012-04-23,1335139200,5.725,5.725,5.631,5.725,36400
2012-04-24,1335225600,5.631,5.819,5.631,5.819,1400
2012-04-25,1335312000,5.631,5.819,5.631,5.819,13400
2012-04-26,1335398400,5.725,5.725,5.631,5.725,9100
2012-04-27,1335484800,5.725,6.101,5.725,6.101,92300
2012-05-02,1335916800,6.475,6.475,6.288,6.475,125000
2012-05-03,1336003200,6.851,6.851,6.57,6.851,206100
2012-05-04,1336089600,7.226,7.32,7.226,7.32,135500
2012-05-07,1336348800,7.602,7.79,7.414,7.79,103900
2012-05-08,1336435200,7.79,7.883,7.32,7.883,73700
2012-05-09,1336521600,7.508,7.79,7.414,7.508,58900
2012-05-10,1336608000,7.602,7.602,7.133,7.414,88700
2012-05-11,1336694400,7.039,7.508,7.039,7.508,64900
2012-05-14,1336953600,7.32,7.602,6.851,7.039,82800
2012-05-15,1337040000,6.57,7.133,6.475,6.475,31200
2012-05-16,1337126400,6.757,6.851,6.57,6.851,25500
2012-05-17,1337212800,7.32,7.32,6.757,7.039,11700
2012-05-18,1337299200,6.57,6.663,6.475,6.475,26800
2012-05-21,1337558400,6.475,6.851,6.288,6.851,37800
2012-05-22,1337644800,6.475,6.851,6.382,6.851,21400
2012-05-23,1337731200,6.757,6.757,6.382,6.382,10000
2012-05-24,1337817600,6.101,6.382,6.006,6.288,26200
2012-05-25,1337904000,6.57,6.663,6.57,6.663,10100
2012-05-28,1338163200,6.57,6.57,6.194,6.475,6700
2012-05-29,1338249600,6.475,6.475,6.475,6.475,0
2012-05-30,1338336000,6.382,6.382,6.194,6.382,3700
